########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13694
file                           	S15-103_S_BOA_090.0A_180713_091609.dat
date                           	13/07/2018
hour                           	09:16:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.803
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999885e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.741299e-06   	  +1.783144e-07   	  +9.146342e-06   	  +1.358836e-07   	  +9.548313e-06   	  +1.398685e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.391116e-05   	  +6.108680e-06   	  -3.133346e-04   	  +4.655087e-06   
2   	  +3.357523e-03   	  +1.224450e-05   	  +1.099527e-02   	  +1.245363e-05   	  +1.149648e-02   	  +1.243593e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.380261e-03   	  +5.033657e-06   	  -4.520100e-03   	  +5.119682e-06   
3   	  -2.027107e+02   	  +1.079436e-03   	  -2.141595e-02   	  +7.372552e-04   	  +2.027107e+02   	  +1.079436e-03   	  +3.521596e-05   	  +1.212327e-06   	  +1.000000e+00   	  +7.530699e-06   	  +1.056479e-04   	  +3.636982e-06   
4   	  -3.905583e+00   	  +1.047457e-01   	  -8.393920e+00   	  +1.517420e-01   	  +9.258049e+00   	  +1.445007e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.312014e-04   	  +6.200702e-06   	  +4.969005e-04   	  +8.982773e-06   
5   	  -2.997391e+02   	  +1.230509e+01   	  -3.388450e+02   	  +1.119355e+01   	  +4.523930e+02   	  +1.169452e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.129262e-04   	  +8.741194e-06   	  +2.407060e-04   	  +7.951586e-06   
6   	  -1.647781e+04   	  +8.797539e+02   	  -3.754125e+02   	  +1.063648e+03   	  +1.648208e+04   	  +8.798593e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.404645e-04   	  +7.499431e-06   	  +3.200168e-06   	  +9.067029e-06   
7   	  -4.122461e+05   	  +1.057864e+05   	  +9.180157e+05   	  +9.765113e+04   	  +1.006330e+06   	  +9.906301e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.217013e-05   	  +1.082127e-05   	  -9.390713e-05   	  +9.989083e-06   
8   	  +1.167629e+07   	  +5.701928e+06   	  +5.996189e+06   	  +7.022052e+06   	  +1.312593e+07   	  +6.001442e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.433289e-05   	  +6.999247e-06   	  -7.360478e-06   	  +8.619729e-06   
9   	  +1.321293e+11   	  +4.582844e+08   	  -1.460565e+10   	  +9.308531e+08   	  +1.329341e+11   	  +4.668503e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.946300e-03   	  +6.750663e-06   	  +2.151452e-04   	  +1.371172e-05   
10  	  -1.186804e+11   	  +5.247345e+10   	  +8.555386e+10   	  +6.490277e+10   	  +1.463028e+11   	  +5.702937e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.097831e-05   	  +9.275380e-06   	  -1.512278e-05   	  +1.147243e-05   
11  	  +7.511405e+12   	  +3.755159e+12   	  +1.452728e+13   	  +4.593545e+12   	  +1.635430e+13   	  +4.429913e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.593289e-05   	  +7.965292e-06   	  -3.081468e-05   	  +9.743642e-06   
12  	  +1.822301e+15   	  +3.159603e+14   	  +2.751011e+13   	  +3.660125e+14   	  +1.822509e+15   	  +3.159726e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.638470e-05   	  +8.042427e-06   	  -7.002401e-07   	  +9.316450e-06   
13  	  +3.217655e+15   	  +3.837678e+16   	  -1.280329e+17   	  +2.475314e+16   	  +1.280733e+17   	  +2.476410e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.828525e-07   	  +1.172207e-05   	  +3.910728e-05   	  +7.560770e-06   
14  	  -8.492523e+17   	  +1.713107e+18   	  +9.003177e+18   	  +2.145323e+18   	  +9.043142e+18   	  +2.141892e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.112818e-06   	  +6.279161e-06   	  -3.299992e-05   	  +7.863389e-06   
15  	  -2.997876e+22   	  +2.113839e+20   	  +1.416999e+21   	  +2.642534e+20   	  +3.001223e+22   	  +2.115165e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318597e-03   	  +9.297591e-06   	  -6.232581e-05   	  +1.162302e-05   

magnetic_center_x(um) 	8.282
magnetic_center_y(um) 	27.121


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.612635242054e-05	1.610482831893e-05	1.608829006727e-05	1.611919833522e-05	1.608911952644e-05	1.612078267499e-05	1.609526043467e-05	1.619335125724e-05	1.610229810467e-05	1.626517587283e-05
4.874750447925e-05	4.877011815552e-05	4.87720099045e-05	4.870206976193e-05	4.881261702394e-05	4.869998883805e-05	4.875219747191e-05	4.866782182944e-05	4.88093792228e-05	4.862821151619e-05
8.016456558835e-05	8.006342250155e-05	8.018025982892e-05	8.020079985727e-05	8.025583520066e-05	8.013911428861e-05	8.013694605324e-05	8.011738827918e-05	8.011241152417e-05	8.011619502213e-05
0.0001090227451641	0.0001090535733965	0.0001089110737666	0.0001090938967536	0.0001089327124646	0.0001090828955057	0.0001090292425943	0.000109168162453	0.0001090606383514	0.000109087479359
0.0001353636616841	0.0001355154381599	0.0001353249681415	0.0001351481187157	0.0001351389219053	0.0001352755498374	0.0001353469851892	0.0001353940024273	0.0001353039115202	0.0001352664694423
0.0001582563563716	0.0001581594260642	0.000158326496603	0.0001583267585374	0.0001584764977451	0.0001582448458066	0.0001581674296176	0.0001580598473083	0.0001582536933711	0.0001583301927894
0.0001773118419806	0.0001771384122549	0.0001774070260581	0.0001774883858161	0.0001776203862391	0.000177448571776	0.0001774517149897	0.0001772284449544	0.0001772779942257	0.0001775671116775
0.0001949373981915	0.0001951889425982	0.0001948782883119	0.0001947994605871	0.0001946250558831	0.0001948670542333	0.0001949443831109	0.0001953680621227	0.0001951386657311	0.0001947433047462
0.0002052931231447	0.0002053525386145	0.0002053319185507	0.0002052383642877	0.0002052173949778	0.0002052643249044	0.000205205520615	0.0002050920156762	0.0002052327472484	0.0002051115734503
0.0002089959307341	0.0002088628825732	0.0002090274647344	0.0002091520582326	0.0002092731592711	0.0002090408379445	0.0002088750043185	0.0002086561871693	0.0002088199544232	0.000208963509067
0.0002096012030961	0.0002095738163916	0.0002094119263347	0.0002096504613291	0.0002095526288031	0.0002095307718264	0.0002097329852404	0.0002098608092638	0.0002096832467942	0.0002098148543155
0.0002060710976366	0.0002060194383375	0.0002060889091808	0.0002059293765342	0.0002058794052573	0.0002060204133159	0.0002060979022644	0.0002062374987872	0.0002062145649688	0.0002062001003651
0.0001947117998498	0.0001949391153175	0.0001950401638169	0.0001948872813955	0.0001949449069798	0.0001946379052242	0.0001946362463059	0.0001944699615706	0.0001946806441993	0.0001946130214492
0.000177645983058	0.0001775451964932	0.0001776401040843	0.0001773359545041	0.000177558104042	0.0001779227604857	0.0001777489524102	0.0001776694261935	0.0001775165728759	0.0001774599368218
0.0001581878022989	0.0001581488613738	0.0001577638468007	0.0001581514225109	0.0001577923540026	0.0001579159288667	0.0001582900877111	0.0001584216515766	0.0001584383426234	0.0001581135729793
0.0001351179380435	0.0001350840320811	0.0001351661921944	0.0001353115658276	0.0001353678671876	0.0001350818492938	0.000134771456942	0.0001348336518276	0.0001347740617348	0.0001352743274765
0.0001095836269087	0.0001096548076021	0.0001098370776162	0.000109622713353	0.0001098406937672	0.0001097614440368	0.0001097618296626	0.0001096115083783	0.0001096951673389	0.0001096253763535
8.087769674603e-05	8.093319775071e-05	8.074226934696e-05	8.071042975644e-05	8.066626469372e-05	8.086677553365e-05	8.093025826383e-05	8.102838910418e-05	8.100359991658e-05	8.091349445749e-05
4.926058682031e-05	4.911406722385e-05	4.912544682156e-05	4.917569458485e-05	4.917791375192e-05	4.916263424093e-05	4.914197415928e-05	4.903044464299e-05	4.909253766527e-05	4.909613926429e-05
1.668244658504e-05	1.673165752436e-05	1.673160477367e-05	1.68054993992e-05	1.671753489063e-05	1.669448829489e-05	1.675960447756e-05	1.68503538589e-05	1.679404522292e-05	1.662958311499e-05
-1.634431100683e-05	-1.62707601703e-05	-1.626458288229e-05	-1.627114397706e-05	-1.627259553061e-05	-1.622824674996e-05	-1.634859290789e-05	-1.634519685467e-05	-1.635014086787e-05	-1.615979635972e-05
-4.876963794231e-05	-4.877578976448e-05	-4.876816819888e-05	-4.883401197731e-05	-4.87193101435e-05	-4.879182233708e-05	-4.882437133347e-05	-4.886442548013e-05	-4.887545583188e-05	-4.878213076154e-05
-7.98025430413e-05	-7.988491415745e-05	-7.988903962541e-05	-7.991825259523e-05	-7.993265171535e-05	-7.989952428034e-05	-7.98230903456e-05	-7.967704732437e-05	-7.973867468536e-05	-7.991051825229e-05
-0.0001088969147531	-0.0001089471552405	-0.0001089751967811	-0.0001089468132704	-0.0001089812503778	-0.0001089493161999	-0.0001088696735678	-0.0001089372453862	-0.0001088760618586	-0.0001089868237614
-0.0001353848056169	-0.0001353640109301	-0.0001353810366709	-0.0001353472180199	-0.0001353492698399	-0.0001352786057396	-0.0001354070263915	-0.0001354309206363	-0.0001355205895379	-0.0001351863757009
-0.0001571216562297	-0.0001569878077134	-0.0001569260202814	-0.0001569225423736	-0.0001568154111737	-0.000157103248057	-0.0001571055036038	-0.000157136542839	-0.0001570923777763	-0.0001570754975546
-0.0001764366024872	-0.0001766359491739	-0.0001766648056218	-0.0001766417990439	-0.00017669670342	-0.0001766274654074	-0.0001766484056134	-0.0001765671331668	-0.0001764729968272	-0.0001767162029864
-0.0001938778150361	-0.0001938639907166	-0.0001939852809301	-0.0001938796485774	-0.0001940921792993	-0.0001937971392181	-0.0001935113832587	-0.0001938173081726	-0.0001938348432304	-0.0001939060020959
-0.0002049508329947	-0.0002047051821137	-0.0002046103327302	-0.000204683150514	-0.0002046946756309	-0.0002048916503554	-0.0002049682225334	-0.0002048501482932	-0.0002048930618912	-0.0002045998116955
-0.0002085160231218	-0.0002087613829644	-0.0002086987224175	-0.000208611600101	-0.0002083547442453	-0.000208633573493	-0.0002088376495522	-0.0002085690503009	-0.0002086179010803	-0.0002086000313284
-0.000208093362744	-0.0002083370200126	-0.0002083142317133	-0.0002084371517412	-0.0002084284205921	-0.0002082224236801	-0.0002080592385028	-0.0002082885475829	-0.0002082123537548	-0.00020849503926
-0.0002057708770735	-0.000205195567105	-0.000205675183679	-0.0002054669021163	-0.0002057656965917	-0.000205436401302	-0.0002053446514765	-0.0002054214564851	-0.0002055007498711	-0.0002054240903817
-0.000193890024093	-0.0001943437382579	-0.0001937589695444	-0.0001938748609973	-0.0001936238695635	-0.000194082618691	-0.0001942984381458	-0.0001942194649018	-0.0001940348884091	-0.0001940670481417
