########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13697
file                           	S15-103_S_BOA_150.0A_180713_091724.dat
date                           	13/07/2018
hour                           	09:17:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.802
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499972e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.684418e-06   	  +1.563318e-07   	  +8.586956e-06   	  +5.370165e-07   	  +9.344022e-06   	  +4.973416e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.738576e-05   	  +3.283519e-06   	  -1.803563e-04   	  +1.127924e-05   
2   	  +5.276138e-03   	  +3.651419e-05   	  +1.716473e-02   	  +4.162499e-05   	  +1.795733e-02   	  +4.120879e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.329810e-03   	  +9.203124e-06   	  -4.326238e-03   	  +1.049128e-05   
3   	  -3.306324e+02   	  +1.845063e-03   	  +4.977736e-02   	  +4.362028e-03   	  +3.306324e+02   	  +1.845063e-03   	  -5.018399e-05   	  +4.397661e-06   	  +1.000000e+00   	  +7.891887e-06   	  -1.505520e-04   	  +1.319298e-05   
4   	  -4.641442e+00   	  +2.767154e-01   	  -1.160281e+01   	  +3.011752e-01   	  +1.249672e+01   	  +2.979205e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.684569e-04   	  +1.004313e-05   	  +4.211132e-04   	  +1.093088e-05   
5   	  -4.055591e+02   	  +1.677116e+01   	  -4.698273e+02   	  +1.822974e+01   	  +6.206576e+02   	  +1.762174e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.766328e-04   	  +7.304328e-06   	  +2.046235e-04   	  +7.939583e-06   
6   	  -2.407755e+04   	  +1.155093e+03   	  -1.795241e+03   	  +1.798220e+03   	  +2.414439e+04   	  +1.159630e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.258377e-04   	  +6.036921e-06   	  +9.382549e-06   	  +9.398125e-06   
7   	  -5.820217e+05   	  +1.955100e+05   	  +1.512145e+06   	  +1.843276e+05   	  +1.620288e+06   	  +1.858083e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.650220e-05   	  +1.226164e-05   	  -9.483601e-05   	  +1.156032e-05   
8   	  +4.239175e+07   	  +2.063505e+07   	  -5.296811e+06   	  +1.246057e+07   	  +4.272138e+07   	  +2.053403e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.190379e-05   	  +1.552982e-05   	  +3.986330e-06   	  +9.377750e-06   
9   	  +2.229147e+11   	  +1.651482e+09   	  -3.951313e+10   	  +1.551777e+09   	  +2.263896e+11   	  +1.648534e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.013172e-03   	  +1.491476e-05   	  +3.568483e-04   	  +1.401430e-05   
10  	  -2.841747e+11   	  +9.891065e+10   	  +1.501725e+11   	  +8.178641e+10   	  +3.214141e+11   	  +9.543498e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.079702e-05   	  +1.071930e-05   	  -1.627474e-05   	  +8.863484e-06   
11  	  +7.295256e+12   	  +7.152908e+12   	  +1.475392e+13   	  +1.088807e+13   	  +1.645901e+13   	  +1.026214e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.487364e-06   	  +9.302233e-06   	  -1.918719e-05   	  +1.415975e-05   
12  	  +1.627314e+15   	  +9.306158e+14   	  +8.608652e+11   	  +9.069361e+14   	  +1.627314e+15   	  +9.306158e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.539548e-05   	  +1.452300e-05   	  -1.344708e-08   	  +1.415346e-05   
13  	  -6.793448e+16   	  +5.001632e+16   	  -2.716152e+17   	  +7.919150e+16   	  +2.799820e+17   	  +7.777763e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.272204e-05   	  +9.366532e-06   	  +5.086527e-05   	  +1.483015e-05   
14  	  -8.796873e+18   	  +4.861749e+18   	  +1.684855e+19   	  +5.371639e+18   	  +1.900681e+19   	  +5.266572e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.976863e-05   	  +1.092549e-05   	  -3.786265e-05   	  +1.207133e-05   
15  	  -4.829974e+22   	  +4.817925e+20   	  +2.328694e+21   	  +5.706712e+20   	  +4.835584e+22   	  +4.820176e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.302490e-03   	  +1.299241e-05   	  -6.279748e-05   	  +1.538918e-05   

magnetic_center_x(um) 	7.979
magnetic_center_y(um) 	25.957


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.635034434206e-05	2.612023126858e-05	2.635068449308e-05	2.63708861894e-05	2.617125392135e-05	2.641069841047e-05	2.618244070618e-05	2.6096813599e-05	2.634689008119e-05	2.64224181592e-05
7.927656406537e-05	7.925087265903e-05	7.891940913396e-05	7.892784196883e-05	7.940269279061e-05	7.938814087538e-05	7.90095582488e-05	7.936482870718e-05	7.924203237053e-05	7.932051084936e-05
0.0001304157340201	0.0001304326578975	0.0001304537872784	0.00013053145085	0.0001304141478613	0.000130391708808	0.0001305456535192	0.0001305121986661	0.0001305239129579	0.0001303807948716
0.0001777385332389	0.0001779314334271	0.0001779360027285	0.0001779051381163	0.0001777179859346	0.0001775408309186	0.0001781586033758	0.0001778387522791	0.000177956346306	0.0001778528094292
0.000220460613491	0.0002205885539297	0.0002206526696682	0.0002201133756898	0.0002200755698141	0.0002203637559433	0.0002204109623563	0.0002200730377808	0.0002202635223512	0.0002199114387622
0.0002576155529823	0.0002572998928372	0.0002572025696281	0.000258200976532	0.0002585178299341	0.0002586857590359	0.0002570580109023	0.0002577966952231	0.0002578338317107	0.0002579712017905
0.0002894130302593	0.0002890033647418	0.0002892430347856	0.0002887249574997	0.0002886280708481	0.0002881991676986	0.0002892767661251	0.000289416173473	0.0002893203636631	0.0002893925411627
0.000317618221743	0.0003182133368682	0.0003182750078849	0.0003182162763551	0.0003174777375534	0.0003172642318532	0.0003185628447682	0.0003178341139574	0.0003174533776473	0.0003175332676619
0.0003347881138325	0.0003347894235048	0.0003343693970237	0.0003345079603605	0.0003351810737513	0.0003355456574354	0.0003341014089528	0.0003346750454511	0.0003346399753354	0.0003348866594024
0.0003400073037483	0.000339687714586	0.0003396860265639	0.000340084778145	0.0003402622533031	0.0003400743880775	0.000339797406923	0.0003399171691854	0.0003404433373362	0.0003405789320823
0.0003422173904255	0.0003423023736104	0.0003424230671953	0.0003419811255299	0.0003414879611228	0.0003419865388423	0.0003423375310376	0.0003418248379603	0.0003418628766667	0.0003418263222557
0.0003364247677382	0.0003365824231878	0.0003367163299117	0.000336412951583	0.0003366747114342	0.0003365958400536	0.0003369816986378	0.000336718338076	0.0003363441501278	0.0003359523834661
0.0003181090869475	0.0003185326931998	0.0003180280036759	0.0003183383960277	0.0003187389229424	0.0003183025401086	0.0003178453771397	0.0003186132234987	0.0003182024520356	0.0003186655812897
0.0002891099429689	0.0002884170971811	0.0002891512413044	0.0002890543255489	0.000288377108518	0.0002883460256271	0.0002889313909691	0.0002889489405788	0.0002894577919506	0.0002892846241593
0.0002578101411927	0.0002575318794698	0.0002576252736617	0.0002573955571279	0.0002576533588581	0.0002583317982499	0.0002575659600552	0.0002571090881247	0.0002572009980213	0.0002570769865997
0.0002208212245023	0.0002213014959125	0.0002206082717748	0.0002211959072156	0.0002211772662122	0.0002209571684944	0.0002211910614278	0.0002211366809206	0.0002211199462181	0.0002209089143435
0.0001786052889656	0.0001789699890651	0.0001791552494979	0.0001789685484255	0.0001787133078324	0.0001783426268958	0.0001787141954992	0.0001790626847651	0.0001786727079889	0.0001792831462808
0.0001316732814303	0.0001311958476435	0.0001312999520451	0.0001310975931119	0.0001316429988947	0.0001317640562775	0.0001313409593422	0.0001312129752478	0.0001315000263276	0.0001312821841566
8.006991265574e-05	8.00610287115e-05	7.995811029105e-05	8.022743713809e-05	8.004367555259e-05	8.023103873711e-05	8.035893552005e-05	8.02948634373e-05	8.035005885176e-05	7.998664659681e-05
2.724934711296e-05	2.716689596127e-05	2.753287662927e-05	2.724854311964e-05	2.702690471779e-05	2.69110314548e-05	2.706923987716e-05	2.708544525376e-05	2.683171987883e-05	2.719029725995e-05
-2.65470607701e-05	-2.646771463333e-05	-2.679111457837e-05	-2.673378912732e-05	-2.644907908689e-05	-2.638483601913e-05	-2.667861372174e-05	-2.666391810635e-05	-2.653334559e-05	-2.655686876096e-05
-7.999391527846e-05	-7.963520329213e-05	-7.986470882315e-05	-7.960774382809e-05	-7.967725832714e-05	-7.989506411832e-05	-7.969367288752e-05	-7.958307105582e-05	-7.961212395458e-05	-7.966925477376e-05
-0.0001303414610447	-0.0001308578794124	-0.0001303670869675	-0.0001306226477027	-0.0001307431957684	-0.0001305435289396	-0.0001305798214162	-0.0001306824560743	-0.0001306671474595	-0.000130567656015
-0.0001777427532943	-0.0001779081794666	-0.0001781263708835	-0.0001778437872417	-0.0001779301965144	-0.000177763911779	-0.0001776717981556	-0.0001777700672392	-0.0001778100704541	-0.0001779613667168
-0.0002207663055742	-0.0002202255709562	-0.0002202202740591	-0.0002201241295552	-0.0002201135357609	-0.0002203426411143	-0.0002204899064964	-0.0002204968623118	-0.0002205196215073	-0.0002202207251685
-0.0002563906309661	-0.0002562998852227	-0.0002566110633779	-0.0002565563190728	-0.0002565867034718	-0.0002561899891589	-0.0002562213921919	-0.0002561962755863	-0.0002565801260062	-0.0002569802163634
-0.0002880730025936	-0.0002889062161557	-0.0002886042057071	-0.0002884980349336	-0.0002888987364713	-0.0002892043266911	-0.0002890957402997	-0.0002883849956561	-0.0002884247805923	-0.0002881314430851
-0.0003164736554027	-0.0003155527811032	-0.0003164186782669	-0.0003162613720633	-0.0003152039425913	-0.0003160038613714	-0.0003155753947794	-0.0003165483067278	-0.0003164905647282	-0.000315805838909
-0.0003346974845044	-0.0003342627023812	-0.0003337856032886	-0.000334881071467	-0.0003348604077473	-0.0003340762050357	-0.000334618758643	-0.0003344936121721	-0.0003337582165841	-0.0003348113095853
-0.0003399291599635	-0.000341201928677	-0.0003399481065571	-0.0003400859422982	-0.0003409492201172	-0.0003403538430575	-0.0003406200266909	-0.0003402187430765	-0.000340480619343	-0.0003402826841921
-0.0003404516610317	-0.0003400714485906	-0.0003409719793126	-0.0003396043321118	-0.0003401607682463	-0.0003404293383937	-0.0003398804110475	-0.0003396711545065	-0.0003409288765397	-0.0003408539632801
-0.0003351478953846	-0.000334722280968	-0.0003356449888088	-0.000335854885634	-0.0003346368903294	-0.0003350077313371	-0.0003347992314957	-0.0003357263340149	-0.0003347221645527	-0.0003345009754412
-0.0003171112039126	-0.0003170885029249	-0.0003171938005835	-0.0003175740712322	-0.0003170463314746	-0.0003175536694471	-0.0003181322244927	-0.0003179894119967	-0.0003167488612235	-0.0003177103353664
