########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11415
file                           	S15-041_S_BOA_006.0A_180629_102827.dat
date                           	29/06/2018
hour                           	10:28:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.082
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.889719e-06   	  +1.644514e-07   	  +1.170752e-06   	  +1.654051e-07   	  +6.004952e-06   	  +1.644878e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.772026e-03   	  +7.739993e-05   	  -5.510208e-04   	  +7.784871e-05   
2   	  +3.605583e-04   	  +7.100615e-06   	  +8.596372e-04   	  +8.674435e-06   	  +9.321901e-04   	  +8.457635e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.036382e-03   	  +4.010334e-05   	  -4.855109e-03   	  +4.899234e-05   
3   	  -1.475486e+01   	  +5.716573e-04   	  -4.802417e-03   	  +6.035238e-04   	  +1.475486e+01   	  +5.716573e-04   	  +1.084935e-04   	  +1.363447e-05   	  +1.000000e+00   	  +5.479182e-05   	  +3.254800e-04   	  +4.090340e-05   
4   	  -4.419330e-01   	  +3.335905e-02   	  -8.170844e-02   	  +5.943777e-02   	  +4.494230e-01   	  +3.453719e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.594200e-04   	  +2.713064e-05   	  +6.645270e-05   	  +4.834024e-05   
5   	  -2.137278e+01   	  +3.016712e+00   	  -1.748177e+01   	  +6.825708e+00   	  +2.761174e+01   	  +4.912063e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.085873e-04   	  +2.944160e-05   	  +1.706121e-04   	  +6.661549e-05   
6   	  +1.494551e+03   	  +3.009425e+02   	  +7.823927e+00   	  +3.798234e+02   	  +1.494572e+03   	  +3.009450e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.750329e-04   	  +3.524458e-05   	  -9.169100e-07   	  +4.448263e-05   
7   	  -6.102515e+04   	  +2.457598e+04   	  +6.150894e+04   	  +2.468421e+04   	  +8.664536e+04   	  +2.463058e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.576221e-05   	  +3.453829e-05   	  -8.644302e-05   	  +3.469040e-05   
8   	  -1.924317e+06   	  +1.655865e+06   	  -1.603133e+06   	  +1.374117e+06   	  +2.504602e+06   	  +1.546653e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.245256e-05   	  +2.792520e-05   	  +2.703545e-05   	  +2.317368e-05   
9   	  +8.235612e+09   	  +1.283834e+08   	  -5.525159e+08   	  +1.457215e+08   	  +8.254125e+09   	  +1.284663e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.666665e-03   	  +2.598140e-05   	  +1.118144e-04   	  +2.949009e-05   
10  	  -1.548477e+09   	  +1.244467e+10   	  -1.484642e+10   	  +1.439203e+10   	  +1.492696e+10   	  +1.437248e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.759939e-06   	  +3.022159e-05   	  +3.605470e-05   	  +3.495069e-05   
11  	  -9.721404e+08   	  +1.458962e+12   	  +6.279473e+11   	  +1.295958e+12   	  +6.279480e+11   	  +1.295959e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.820945e-08   	  +4.251663e-05   	  -1.829993e-05   	  +3.776643e-05   
12  	  -4.378942e+13   	  +6.874722e+13   	  +6.227820e+13   	  +7.857732e+13   	  +7.613204e+13   	  +7.546710e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.531329e-05   	  +2.404093e-05   	  -2.177858e-05   	  +2.747853e-05   
13  	  +1.157791e+15   	  +9.243838e+15   	  -4.427948e+15   	  +9.211041e+15   	  +4.576811e+15   	  +9.213143e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.858837e-06   	  +3.879089e-05   	  +1.858144e-05   	  +3.865327e-05   
14  	  +3.613301e+17   	  +5.118090e+17   	  +9.073004e+17   	  +7.472880e+17   	  +9.766030e+17   	  +7.196198e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.819486e-05   	  +2.577310e-05   	  -4.568874e-05   	  +3.763108e-05   
15  	  -2.032834e+21   	  +4.117260e+19   	  +8.211112e+19   	  +3.955775e+19   	  +2.034492e+21   	  +4.117002e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.228406e-03   	  +2.487992e-05   	  -4.961807e-05   	  +2.390405e-05   

magnetic_center_x(um) 	12.218
magnetic_center_y(um) 	29.131


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.327686277364e-06	1.39775511343e-06	1.367388904328e-06	1.366515448353e-06	1.360611008749e-06	1.391407181472e-06	1.407347099303e-06	1.370847826365e-06	1.400516111971e-06	1.400822952746e-06
3.754483032026e-06	3.745115236597e-06	3.757430249607e-06	3.749539700948e-06	3.7546119529e-06	3.742587523448e-06	3.70844304598e-06	3.708136091518e-06	3.720280119524e-06	3.738397936104e-06
6.038726496627e-06	6.022853995091e-06	6.054616733309e-06	6.038784704288e-06	6.060930900276e-06	6.032982582838e-06	6.049036983313e-06	6.029523774487e-06	6.066644345992e-06	6.04117894909e-06
8.15445673652e-06	8.138424163917e-06	8.154564056895e-06	8.179034921341e-06	8.135033567669e-06	8.180495569832e-06	8.170213732228e-06	8.162709491444e-06	8.126683496812e-06	8.163294296537e-06
1.004395016935e-05	1.00504821603e-05	1.004076420941e-05	1.003903889796e-05	1.005101148621e-05	1.004418845696e-05	1.005316062219e-05	1.003318357107e-05	1.005086869554e-05	1.005196281767e-05
1.172617248812e-05	1.170430277853e-05	1.170058749267e-05	1.170716495835e-05	1.169408733404e-05	1.171371695818e-05	1.170304858533e-05	1.172817337647e-05	1.172097017843e-05	1.172556858364e-05
1.311884807365e-05	1.312888707616e-05	1.312839322054e-05	1.312626955041e-05	1.314631026617e-05	1.312069525738e-05	1.316198267887e-05	1.311558480666e-05	1.31310089273e-05	1.311735468335e-05
1.437196897314e-05	1.4369332348e-05	1.438794242858e-05	1.437419723516e-05	1.437009814254e-05	1.437191713194e-05	1.436109596398e-05	1.438444996893e-05	1.43750658026e-05	1.437373248336e-05
1.51119165821e-05	1.511923710495e-05	1.511702794232e-05	1.511133723398e-05	1.511806658527e-05	1.511650953034e-05	1.512027392891e-05	1.511327536718e-05	1.512406106485e-05	1.512941253168e-05
1.5408219042e-05	1.541820529383e-05	1.541290839668e-05	1.540807716083e-05	1.540140146972e-05	1.541514575365e-05	1.541163146612e-05	1.540827724966e-05	1.540448829473e-05	1.540096673125e-05
1.542240534036e-05	1.54198751261e-05	1.542841710034e-05	1.542827158119e-05	1.544134647702e-05	1.54326298798e-05	1.543671351101e-05	1.544370934425e-05	1.544426595501e-05	1.543927828607e-05
1.517767668702e-05	1.517553755548e-05	1.518131011835e-05	1.517612599855e-05	1.517902364867e-05	1.519399938843e-05	1.516769680165e-05	1.518178669357e-05	1.518759745522e-05	1.517305281595e-05
1.438789149688e-05	1.44051909956e-05	1.440472988179e-05	1.439764673705e-05	1.438452272851e-05	1.438522849639e-05	1.44082296174e-05	1.437194259779e-05	1.438215804228e-05	1.439666539227e-05
1.313680513704e-05	1.31141350721e-05	1.311356027145e-05	1.313434586336e-05	1.312787480856e-05	1.312464246439e-05	1.313082975685e-05	1.314572728006e-05	1.313773645961e-05	1.311535015702e-05
1.169837287307e-05	1.17173876788e-05	1.168329708889e-05	1.170159157482e-05	1.169442930404e-05	1.169682491309e-05	1.170922405436e-05	1.170714131149e-05	1.167843311123e-05	1.169600636786e-05
1.003672241495e-05	1.003697434498e-05	1.004173645924e-05	1.004599471344e-05	1.002271437756e-05	1.005495596473e-05	1.00405259218e-05	1.003159195534e-05	1.005344893201e-05	1.004297610052e-05
8.18650732981e-06	8.156858712027e-06	8.212368811655e-06	8.174527465599e-06	8.202143362723e-06	8.181808880181e-06	8.191347660613e-06	8.177443305613e-06	8.191241249733e-06	8.20296099846e-06
6.06806088399e-06	6.076733825466e-06	6.076344561734e-06	6.066979040042e-06	6.066570222174e-06	6.06145022175e-06	6.061169187888e-06	6.109572041169e-06	6.057614882593e-06	6.071819370845e-06
3.75647960027e-06	3.765360133912e-06	3.743645265786e-06	3.741385398826e-06	3.757085551115e-06	3.789472430071e-06	3.771437377509e-06	3.763187123695e-06	3.78348522645e-06	3.736961616596e-06
1.375603687848e-06	1.38206542033e-06	1.406614956068e-06	1.431557734577e-06	1.400805331286e-06	1.397013988935e-06	1.383928292853e-06	1.38479913403e-06	1.407573449796e-06	1.403579403814e-06
-9.979952437789e-07	-9.939660685632e-07	-1.026337713483e-06	-9.830746421358e-07	-9.956715985027e-07	-1.036224375639e-06	-9.90974058368e-07	-1.017259478431e-06	-1.011256131278e-06	-9.688808404462e-07
-3.365947122802e-06	-3.362388270034e-06	-3.344974629726e-06	-3.367271574461e-06	-3.372571427462e-06	-3.342598574818e-06	-3.361252311151e-06	-3.350803126523e-06	-3.360586106282e-06	-3.366317514519e-06
-5.648626938637e-06	-5.650002549373e-06	-5.630352006847e-06	-5.649567356159e-06	-5.638295988319e-06	-5.671834514942e-06	-5.648320438922e-06	-5.658064765157e-06	-5.659534053848e-06	-5.627054179058e-06
-7.76222168497e-06	-7.793219083396e-06	-7.776507118251e-06	-7.787451067998e-06	-7.775067388138e-06	-7.741297849861e-06	-7.778303370287e-06	-7.757547791698e-06	-7.783376531734e-06	-7.796841600793e-06
-9.686494195194e-06	-9.657424016041e-06	-9.692989806354e-06	-9.675241926743e-06	-9.677048183221e-06	-9.681871233624e-06	-9.65977596934e-06	-9.690065780887e-06	-9.674889042799e-06	-9.661736839917e-06
-1.126142797148e-05	-1.125318522099e-05	-1.125613562181e-05	-1.126492406911e-05	-1.125866401708e-05	-1.123949641624e-05	-1.125802282331e-05	-1.128573785536e-05	-1.125963444792e-05	-1.126283041231e-05
-1.270684333576e-05	-1.271619476029e-05	-1.270209577342e-05	-1.269626864087e-05	-1.268781488761e-05	-1.271245491807e-05	-1.269782205782e-05	-1.267290099349e-05	-1.269992662856e-05	-1.269482709176e-05
-1.393464481225e-05	-1.393781076331e-05	-1.393373804603e-05	-1.39460353239e-05	-1.396237348672e-05	-1.393507227476e-05	-1.394899663865e-05	-1.394770606566e-05	-1.395344133925e-05	-1.394403898303e-05
-1.47484097397e-05	-1.473744396208e-05	-1.474577493354e-05	-1.47540049511e-05	-1.4737629499e-05	-1.473713382438e-05	-1.47356540765e-05	-1.473942120356e-05	-1.473595057178e-05	-1.472589156037e-05
-1.500185135228e-05	-1.49978832269e-05	-1.498791971244e-05	-1.499135760241e-05	-1.499320842413e-05	-1.499926383985e-05	-1.498955225543e-05	-1.499960308138e-05	-1.499697555118e-05	-1.49987417899e-05
