########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11424
file                           	S15-041_S_BOA_150.0A_180629_103206.dat
date                           	29/06/2018
hour                           	10:32:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499962e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.792259e-05   	  +1.941282e-07   	  +9.432747e-06   	  +3.476109e-07   	  +4.884211e-05   	  +2.019579e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.003716e-03   	  +4.065929e-06   	  -1.975643e-04   	  +7.280542e-06   
2   	  +9.639480e-03   	  +1.395090e-05   	  +1.738068e-02   	  +3.638125e-05   	  +1.987480e-02   	  +3.252726e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.422731e-03   	  +3.506388e-06   	  -4.368359e-03   	  +9.143916e-06   
3   	  -3.315638e+02   	  +2.569924e-03   	  -5.293874e-02   	  +3.126357e-03   	  +3.315638e+02   	  +2.569924e-03   	  +5.322126e-05   	  +3.143042e-06   	  +1.000000e+00   	  +1.096145e-05   	  +1.596638e-04   	  +9.429127e-06   
4   	  -5.850103e+00   	  +1.578924e-01   	  +1.335241e+00   	  +1.841658e-01   	  +6.000548e+00   	  +1.592954e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.117277e-04   	  +5.714463e-06   	  -4.832523e-05   	  +6.665350e-06   
5   	  -1.163593e+03   	  +1.543327e+01   	  -5.434448e+02   	  +1.694640e+01   	  +1.284244e+03   	  +1.571494e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.053551e-04   	  +6.702757e-06   	  +2.360211e-04   	  +7.359914e-06   
6   	  +3.525436e+04   	  +1.622345e+03   	  +6.271097e+03   	  +2.422829e+03   	  +3.580778e+04   	  +1.652671e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.837339e-04   	  +8.455122e-06   	  -3.268283e-05   	  +1.262698e-05   
7   	  -1.755819e+06   	  +1.535782e+05   	  +1.494836e+06   	  +2.341537e+05   	  +2.305957e+06   	  +1.916113e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.098089e-04   	  +9.604782e-06   	  -9.348712e-05   	  +1.464397e-05   
8   	  -4.341404e+07   	  +1.341543e+07   	  -7.699719e+07   	  +1.271208e+07   	  +8.839313e+07   	  +1.288526e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.258134e-05   	  +1.006801e-05   	  +5.778486e-05   	  +9.540158e-06   
9   	  +2.185690e+11   	  +1.438262e+09   	  -1.607917e+10   	  +9.093226e+08   	  +2.191597e+11   	  +1.435937e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.968380e-03   	  +1.295265e-05   	  +1.448050e-04   	  +8.189141e-06   
10  	  +7.500586e+10   	  +9.343184e+10   	  +1.289096e+10   	  +9.376138e+10   	  +7.610556e+10   	  +9.344131e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.105869e-06   	  +1.009710e-05   	  -1.393120e-06   	  +1.013271e-05   
11  	  +1.610436e+13   	  +7.169672e+12   	  -1.643335e+12   	  +6.097644e+12   	  +1.618798e+13   	  +7.159443e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.088461e-05   	  +9.297841e-06   	  +2.131149e-06   	  +7.907603e-06   
12  	  -1.259861e+15   	  +8.088142e+14   	  -1.539016e+15   	  +9.923305e+14   	  +1.988924e+15   	  +9.230888e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.960592e-05   	  +1.258673e-05   	  +2.395006e-05   	  +1.544260e-05   
13  	  +1.050233e+16   	  +5.179411e+16   	  -2.329811e+16   	  +4.448386e+16   	  +2.555584e+16   	  +4.580041e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.961230e-06   	  +9.672208e-06   	  +4.350811e-06   	  +8.307068e-06   
14  	  +1.952870e+19   	  +2.949643e+18   	  +2.057782e+19   	  +5.284665e+18   	  +2.836930e+19   	  +4.337816e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.376225e-05   	  +6.609916e-06   	  -4.611325e-05   	  +1.184252e-05   
15  	  -4.885214e+22   	  +3.673127e+20   	  +2.908954e+20   	  +4.285578e+20   	  +4.885300e+22   	  +3.673151e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.313685e-03   	  +9.877432e-06   	  -7.822477e-06   	  +1.152437e-05   

magnetic_center_x(um) 	14.536
magnetic_center_y(um) 	26.21


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.624533044582e-05	2.620156737976e-05	2.59741100308e-05	2.626755849633e-05	2.624336048029e-05	2.614754703245e-05	2.629132541188e-05	2.639497324708e-05	2.632984796946e-05	2.612716525618e-05
7.911237480585e-05	7.950924918987e-05	7.957163325045e-05	7.934526365716e-05	7.926229591249e-05	7.962036033859e-05	7.921174255898e-05	7.921576616354e-05	7.929893763503e-05	7.940371142467e-05
0.0001307434722548	0.0001305413461523	0.0001306288613705	0.0001304523757426	0.0001305340992985	0.0001304688630626	0.0001305982732447	0.0001305389596382	0.0001306019403273	0.0001303937169723
0.0001782539329724	0.0001782015897334	0.0001780176826287	0.0001782974577509	0.0001783123152563	0.0001780817547115	0.0001783142943168	0.000178314425284	0.0001782192266546	0.0001784157211659
0.0002210520906374	0.00022111859289	0.0002211802639067	0.0002211571700172	0.0002212414692622	0.0002211368409917	0.0002211959363194	0.0002210630336776	0.0002211106912	0.0002210470556747
0.0002586202463135	0.0002585650072433	0.0002587725757621	0.0002585941110738	0.0002584382891655	0.0002587218768895	0.0002582405868452	0.0002587631170172	0.0002586749324109	0.0002585522888694
0.0002896423102356	0.000289932009764	0.0002897974045482	0.0002897288941313	0.0002903050917666	0.0002900010731537	0.0002900362887885	0.0002899920800701	0.000290031224722	0.0002897174272221
0.0003188575501554	0.0003186358662788	0.0003182468935847	0.0003186586836819	0.0003182871150784	0.0003182868240401	0.0003186737303622	0.0003181411593687	0.0003181008796673	0.0003187604888808
0.0003354017680977	0.0003352632920723	0.0003356274974067	0.0003354509535711	0.0003354680666234	0.000335616292432	0.000335386779625	0.0003355414955877	0.0003355216176715	0.0003354298241902
0.0003418459382374	0.0003421473084018	0.0003421346482355	0.000341845996445	0.0003417873813305	0.0003419832210056	0.0003417754778638	0.0003421710280236	0.0003422910231166	0.0003421255096328
0.0003426918992773	0.0003427265619393	0.0003428104391787	0.0003427667252254	0.0003429377102293	0.0003429633216001	0.0003425385802984	0.0003429276112001	0.0003426377370488	0.0003426617477089
0.0003369796613697	0.0003366419114172	0.0003365726151969	0.0003370495105628	0.0003365288430359	0.0003363892028574	0.0003372424689587	0.0003360793634783	0.0003366124874447	0.000336469267495
0.0003187948022969	0.0003187592956237	0.0003185966634192	0.0003187157271896	0.0003188206464984	0.0003188357804902	0.0003186788526364	0.0003191296709701	0.0003186874091625	0.0003189276612829
0.0002903816348407	0.0002907112939283	0.0002909144968726	0.0002902217966039	0.0002903866115957	0.0002903766580857	0.0002903341373894	0.0002906889130827	0.000290899653919	0.0002904501161538
0.0002582381421234	0.000258048705291	0.000258237181697	0.0002583659952506	0.0002582389861345	0.00025859681773	0.0002584796457086	0.0002582018787507	0.0002579448337201	0.0002583393070381
0.0002211179380538	0.0002212559920736	0.0002208281803178	0.0002211973478552	0.0002212868421338	0.00022111000726	0.0002211330283899	0.000221040143515	0.0002213115076302	0.0002213691477664
0.0001795445132302	0.0001791033719201	0.0001794015115593	0.0001794430718292	0.0001792778057279	0.0001790319074644	0.0001794337440515	0.000179276248673	0.0001792137336452	0.0001790452224668
0.0001317562273471	0.0001319889270235	0.000132008746732	0.0001318629074376	0.0001322331809206	0.0001322827883996	0.0001318150898442	0.0001319667062489	0.0001318756840192	0.000131903172587
8.03448347142e-05	8.055513171712e-05	8.048914605752e-05	8.027733565541e-05	8.027941657929e-05	8.01256246632e-05	8.019807137316e-05	8.048189920373e-05	8.065996371442e-05	8.054549107328e-05
2.724847581703e-05	2.689091161301e-05	2.700232471398e-05	2.708279316721e-05	2.704101098061e-05	2.713913636399e-05	2.738137845881e-05	2.689541724976e-05	2.682563354028e-05	2.697066156543e-05
-2.69120955636e-05	-2.682906597329e-05	-2.706630584726e-05	-2.678066812223e-05	-2.683381535462e-05	-2.679845056264e-05	-2.689761095098e-05	-2.682601189008e-05	-2.689231587283e-05	-2.679748286027e-05
-7.985525735421e-05	-7.982412353158e-05	-7.978372741491e-05	-7.999727677088e-05	-7.999053923413e-05	-8.005512063392e-05	-7.993062899914e-05	-7.981745147845e-05	-7.983174873516e-05	-7.997069042176e-05
-0.0001310224615736	-0.0001309255603701	-0.0001308700448135	-0.0001308787468588	-0.0001307696511503	-0.0001307824859396	-0.0001309243525611	-0.0001308485516347	-0.000131015694933	-0.0001309800572926
-0.0001785518252291	-0.0001784281339496	-0.0001785285567166	-0.0001785929052858	-0.0001786573411664	-0.0001785262429621	-0.0001785961503629	-0.0001784893102013	-0.000178456059075	-0.0001784231862985
-0.0002213368861703	-0.0002215014392277	-0.0002215090062236	-0.00022123119561	-0.0002214925043518	-0.0002215214917669	-0.0002213818952441	-0.0002215868007625	-0.0002215259155491	-0.0002215564309154
-0.0002574216050562	-0.0002574073732831	-0.0002572174416855	-0.000257477600826	-0.0002573163365014	-0.0002571885997895	-0.0002573341189418	-0.0002573833626229	-0.0002572228841018	-0.000257138046436
-0.0002890896284953	-0.0002890352334362	-0.00028932467103	-0.0002891876793001	-0.000288970884867	-0.0002892873308156	-0.0002892006887123	-0.0002891582844313	-0.000289317977149	-0.0002893288910855
-0.0003176377213094	-0.0003176195605192	-0.0003174653102178	-0.0003176667960361	-0.0003172743017785	-0.0003175258461852	-0.0003175528836437	-0.0003173870209139	-0.0003174325393047	-0.0003175804449711
-0.000335224205628	-0.0003353392821737	-0.0003354205109645	-0.0003349375037942	-0.000335506600095	-0.0003351234772708	-0.0003352624189574	-0.0003353041538503	-0.0003352724888828	-0.0003350120969117
-0.0003416684630793	-0.000341861450579	-0.0003415890678298	-0.0003418518172111	-0.0003420010907575	-0.0003418439009693	-0.000341770646628	-0.000341789360391	-0.0003419167769607	-0.0003418922133278
-0.0003406032046769	-0.0003405323950574	-0.0003405284369364	-0.000341056031175	-0.0003407802141737	-0.0003409714845475	-0.0003407540207263	-0.0003408489865251	-0.0003406676987652	-0.0003410025965422
-0.0003353478386998	-0.0003354485961609	-0.0003357117529958	-0.0003349661128595	-0.0003352854109835	-0.0003354667569511	-0.0003352957719471	-0.0003356401575729	-0.0003354508662596	-0.0003353183565196
-0.000316603371175	-0.0003161572676618	-0.00031609920552	-0.0003162113134749	-0.0003163982473779	-0.0003158111358061	-0.0003161997301504	-0.0003156248421874	-0.0003160850610584	-0.0003161717031617
