########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11435
file                           	S15-041_S_BOA_006.0A_180629_103636.dat
date                           	29/06/2018
hour                           	10:36:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.084
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996650e+00
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.462886e-06   	  +2.588275e-07   	  +2.654988e-06   	  +3.240591e-07   	  +7.921087e-06   	  +2.669519e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.259587e-03   	  +1.130489e-04   	  -1.159628e-03   	  +1.415402e-04   
2   	  +2.699517e-04   	  +1.340584e-05   	  +8.283187e-04   	  +1.628013e-05   	  +8.711979e-04   	  +1.602654e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.414893e-03   	  +7.026373e-05   	  -4.341446e-03   	  +8.532875e-05   
3   	  -1.589944e+01   	  +4.722219e-04   	  -5.792138e-03   	  +1.198046e-03   	  +1.589944e+01   	  +4.722221e-04   	  +1.214328e-04   	  +2.511716e-05   	  +1.000000e+00   	  +4.200291e-05   	  +3.642988e-04   	  +7.535149e-05   
4   	  -9.311610e-01   	  +4.271158e-02   	  +2.073551e-01   	  +6.693989e-02   	  +9.539690e-01   	  +4.415648e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.027880e-04   	  +3.223630e-05   	  -1.564993e-04   	  +5.052246e-05   
5   	  -8.232705e+00   	  +3.995462e+00   	  -3.717668e+01   	  +4.621413e+00   	  +3.807733e+01   	  +4.594052e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.456336e-05   	  +3.618660e-05   	  +3.367060e-04   	  +4.185579e-05   
6   	  +1.522454e+03   	  +1.998776e+02   	  +8.871628e+01   	  +2.645052e+02   	  +1.525037e+03   	  +2.001315e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.654649e-04   	  +2.172332e-05   	  -9.641723e-06   	  +2.874724e-05   
7   	  -6.122685e+04   	  +1.651781e+04   	  +7.979038e+04   	  +3.016327e+04   	  +1.005745e+05   	  +2.595679e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.985202e-05   	  +2.154248e-05   	  -1.040627e-04   	  +3.933885e-05   
8   	  -3.644117e+06   	  +1.626173e+06   	  -2.967564e+06   	  +2.957414e+06   	  +4.699577e+06   	  +2.253320e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.703166e-05   	  +2.545020e-05   	  +4.644382e-05   	  +4.628461e-05   
9   	  +7.779747e+09   	  +1.766560e+08   	  -5.736961e+08   	  +2.092456e+08   	  +7.800871e+09   	  +1.768484e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.461071e-03   	  +3.317680e-05   	  +1.077428e-04   	  +3.929724e-05   
10  	  +9.690590e+09   	  +2.050668e+10   	  -1.919439e+10   	  +1.360770e+10   	  +2.150191e+10   	  +1.526349e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.184018e-05   	  +4.621493e-05   	  +4.325747e-05   	  +3.066703e-05   
11  	  -2.069361e+10   	  +1.100159e+12   	  -3.935497e+11   	  +1.475879e+12   	  +3.940934e+11   	  +1.474975e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.598600e-07   	  +2.975251e-05   	  +1.064309e-05   	  +3.991343e-05   
12  	  -5.383444e+13   	  +9.636532e+13   	  +2.148532e+13   	  +8.772634e+13   	  +5.796349e+13   	  +9.522481e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.747067e-05   	  +3.127305e-05   	  -6.972390e-06   	  +2.846948e-05   
13  	  +3.696215e+15   	  +8.356181e+15   	  -7.707003e+15   	  +8.853368e+15   	  +8.547509e+15   	  +8.762540e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.439385e-05   	  +3.254157e-05   	  +3.001353e-05   	  +3.447777e-05   
14  	  +5.445285e+17   	  +4.700320e+17   	  +9.541700e+17   	  +9.201588e+17   	  +1.098614e+18   	  +8.324431e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.544676e-05   	  +2.196542e-05   	  -4.458998e-05   	  +4.300062e-05   
15  	  -2.155883e+21   	  +5.105527e+19   	  +3.779140e+19   	  +6.965480e+19   	  +2.156214e+21   	  +5.106202e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.208978e-03   	  +2.863084e-05   	  -2.119285e-05   	  +3.906108e-05   

magnetic_center_x(um) 	8.489
magnetic_center_y(um) 	26.049


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.462530235585e-06	1.484228278059e-06	1.476713578086e-06	1.486455175836e-06	1.476060674577e-06	1.490649879088e-06	1.493464310443e-06	1.462836166866e-06	1.463645730837e-06	1.510868628429e-06
4.019918833364e-06	4.054484179505e-06	4.081166025571e-06	4.008652922494e-06	4.00419548896e-06	3.971962087235e-06	3.99895816372e-06	4.016313141619e-06	3.974392257078e-06	4.036470727442e-06
6.501446478069e-06	6.522076546389e-06	6.436061994464e-06	6.48546301818e-06	6.474662313849e-06	6.477465831267e-06	6.462632882176e-06	6.521876457555e-06	6.504530119855e-06	6.447184205172e-06
8.764580343268e-06	8.730343324714e-06	8.80562220118e-06	8.809369319351e-06	8.7615708253e-06	8.795717803878e-06	8.772920409683e-06	8.761521712586e-06	8.819291906548e-06	8.783014891378e-06
1.082973903976e-05	1.077035722119e-05	1.079918274627e-05	1.079070352716e-05	1.082718972611e-05	1.081155005522e-05	1.080515176e-05	1.083344523067e-05	1.077321485354e-05	1.084607993107e-05
1.261272973352e-05	1.262961268367e-05	1.259896362171e-05	1.260792032554e-05	1.263279591512e-05	1.263798549189e-05	1.264106140297e-05	1.258702104678e-05	1.261242141481e-05	1.258240627067e-05
1.413560403307e-05	1.415229598933e-05	1.415045153408e-05	1.414917187503e-05	1.410990262229e-05	1.411828452547e-05	1.411345147062e-05	1.410475579178e-05	1.41374530358e-05	1.412766414433e-05
1.546717976453e-05	1.547694409965e-05	1.547247848066e-05	1.54659319378e-05	1.548249929328e-05	1.546436033095e-05	1.549124317535e-05	1.547735882923e-05	1.547496685816e-05	1.548193540657e-05
1.626749690331e-05	1.626792254683e-05	1.627344863664e-05	1.627865094633e-05	1.627589517739e-05	1.627412893868e-05	1.627228084544e-05	1.628849167901e-05	1.626768971619e-05	1.626328230486e-05
1.659206282056e-05	1.659333429416e-05	1.657524990151e-05	1.658224937273e-05	1.657302345848e-05	1.658271321503e-05	1.657534085098e-05	1.656727727095e-05	1.657898792473e-05	1.658767359913e-05
1.659501504037e-05	1.661448368395e-05	1.660485395405e-05	1.661056558078e-05	1.660864654696e-05	1.661483111093e-05	1.662809881964e-05	1.661451642576e-05	1.661118403717e-05	1.66225599969e-05
1.635619082663e-05	1.634286854824e-05	1.636011802475e-05	1.635357330088e-05	1.634320869925e-05	1.633403735468e-05	1.63333643286e-05	1.633003739698e-05	1.632571002119e-05	1.632396924833e-05
1.549471562612e-05	1.548329782963e-05	1.547570172988e-05	1.54861354531e-05	1.547079955344e-05	1.550379056425e-05	1.550709203002e-05	1.549121225253e-05	1.55050020112e-05	1.549737862661e-05
1.411801440554e-05	1.413287372998e-05	1.415001133864e-05	1.41026230267e-05	1.413959034835e-05	1.41274113048e-05	1.413017071172e-05	1.413581594534e-05	1.413865356881e-05	1.410156164638e-05
1.259957116417e-05	1.256689574802e-05	1.258370775759e-05	1.262771183974e-05	1.256354153156e-05	1.258899010281e-05	1.257835720025e-05	1.259961572941e-05	1.255541155842e-05	1.258508837054e-05
1.081338814402e-05	1.082955259335e-05	1.076508124243e-05	1.079182220565e-05	1.07922251118e-05	1.07996402221e-05	1.080097263184e-05	1.082533344743e-05	1.082456037693e-05	1.079163939721e-05
8.821871233522e-06	8.833448191581e-06	8.890723620425e-06	8.788086233835e-06	8.784272722551e-06	8.840162990964e-06	8.815200999379e-06	8.778092706052e-06	8.832548701321e-06	8.836781489663e-06
6.528371613967e-06	6.536719865835e-06	6.500418294308e-06	6.539561127283e-06	6.541175935126e-06	6.518485861307e-06	6.517122983496e-06	6.50156471238e-06	6.519866019516e-06	6.513219886983e-06
4.028421699331e-06	4.011233158963e-06	3.992955498688e-06	4.062329480803e-06	4.010135853605e-06	4.006426934211e-06	4.038909992232e-06	4.027321210742e-06	4.002757577837e-06	4.001758043159e-06
1.510614310973e-06	1.482288098487e-06	1.54800841301e-06	1.472827534599e-06	1.504285705778e-06	1.447877252758e-06	1.48880587858e-06	1.448102693757e-06	1.539393110761e-06	1.529856945126e-06
-1.114887027143e-06	-1.120229285334e-06	-1.133371711148e-06	-1.157338488156e-06	-1.122988805946e-06	-1.053760229297e-06	-1.131472686211e-06	-1.068808956006e-06	-1.094947947422e-06	-1.146493559645e-06
-3.647801804618e-06	-3.676401547636e-06	-3.645757487902e-06	-3.588946356103e-06	-3.662897142931e-06	-3.651271526905e-06	-3.609473424149e-06	-3.636271003415e-06	-3.68373252968e-06	-3.696047770063e-06
-6.116365966591e-06	-6.077157649997e-06	-6.14583495917e-06	-6.140616278572e-06	-6.116766599007e-06	-6.15600583842e-06	-6.119466434029e-06	-6.123845196271e-06	-6.14749842498e-06	-6.078597834858e-06
-8.406593224208e-06	-8.407769200858e-06	-8.426126441918e-06	-8.424286534137e-06	-8.426245585724e-06	-8.423051440332e-06	-8.394852557103e-06	-8.412248462264e-06	-8.369943316211e-06	-8.417361641477e-06
-1.048229660228e-05	-1.046088073053e-05	-1.041093219101e-05	-1.045893441187e-05	-1.048905960488e-05	-1.045473345584e-05	-1.047941987053e-05	-1.04739156086e-05	-1.045106455422e-05	-1.052437983162e-05
-1.217410954268e-05	-1.217800763698e-05	-1.218897068611e-05	-1.214406802319e-05	-1.217646149598e-05	-1.217172848555e-05	-1.216407690663e-05	-1.218898250954e-05	-1.217443423229e-05	-1.212217193824e-05
-1.373103987135e-05	-1.373509712721e-05	-1.37437336889e-05	-1.373846134811e-05	-1.372338374495e-05	-1.373447594233e-05	-1.373346367473e-05	-1.372908354824e-05	-1.376664295094e-05	-1.375588908559e-05
-1.505602267571e-05	-1.506072385382e-05	-1.503472594777e-05	-1.506320677436e-05	-1.506629359938e-05	-1.50588557517e-05	-1.507076558482e-05	-1.505117961642e-05	-1.502783652541e-05	-1.506987609901e-05
-1.592618355062e-05	-1.593123852217e-05	-1.593665183464e-05	-1.59124028869e-05	-1.592595071997e-05	-1.592485386936e-05	-1.591444197402e-05	-1.592249282112e-05	-1.590675674379e-05	-1.591004183865e-05
-1.619302383915e-05	-1.618405076442e-05	-1.618701935513e-05	-1.619396243768e-05	-1.619814975129e-05	-1.619666909392e-05	-1.61918997037e-05	-1.619798968022e-05	-1.620819421078e-05	-1.620438160899e-05
