########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11421
file                           	S15-041_S_BOA_090.0A_180629_103053.dat
date                           	29/06/2018
hour                           	10:30:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.073
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.416694e-05   	  +2.110796e-07   	  +2.469893e-06   	  +2.173943e-07   	  +2.429283e-05   	  +2.111458e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.272357e-04   	  +7.225266e-06   	  -8.454456e-05   	  +7.441420e-06   
2   	  +5.926475e-03   	  +1.296188e-05   	  +1.148195e-02   	  +1.424815e-05   	  +1.292124e-02   	  +1.398738e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.434362e-03   	  +5.324237e-06   	  -4.716334e-03   	  +5.852608e-06   
3   	  -2.028757e+02   	  +7.992044e-04   	  -4.300541e-02   	  +1.371732e-03   	  +2.028757e+02   	  +7.992045e-04   	  +7.065972e-05   	  +2.253814e-06   	  +1.000000e+00   	  +5.571125e-06   	  +2.119792e-04   	  +6.761442e-06   
4   	  -3.193778e+00   	  +1.226689e-01   	  -2.298523e+00   	  +1.091289e-01   	  +3.934898e+00   	  +1.182233e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.889104e-04   	  +7.255808e-06   	  +1.359566e-04   	  +6.454925e-06   
5   	  -6.140196e+02   	  +1.289423e+01   	  -2.777624e+02   	  +1.438228e+01   	  +6.739228e+02   	  +1.315888e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.358276e-04   	  +9.152248e-06   	  +1.971542e-04   	  +1.020846e-05   
6   	  +2.229994e+04   	  +1.154728e+03   	  +2.579313e+03   	  +6.626429e+02   	  +2.244861e+04   	  +1.149605e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.899404e-04   	  +9.835435e-06   	  -2.196938e-05   	  +5.644082e-06   
7   	  -1.047996e+06   	  +7.345445e+04   	  +8.298216e+05   	  +8.346756e+04   	  +1.336750e+06   	  +7.746656e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.071161e-04   	  +7.507808e-06   	  -8.481639e-05   	  +8.531251e-06   
8   	  -1.327868e+07   	  +7.201265e+06   	  -3.246723e+07   	  +7.178141e+06   	  +3.507770e+07   	  +7.181459e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.628664e-05   	  +8.832529e-06   	  +3.982185e-05   	  +8.804167e-06   
9   	  +1.312034e+11   	  +4.632372e+08   	  -9.115838e+09   	  +5.589515e+08   	  +1.315197e+11   	  +4.637442e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.931090e-03   	  +6.818066e-06   	  +1.341696e-04   	  +8.226813e-06   
10  	  +2.748911e+10   	  +4.553397e+10   	  -5.260585e+10   	  +5.366489e+10   	  +5.935509e+10   	  +5.202805e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.855114e-06   	  +8.042190e-06   	  +9.291216e-06   	  +9.478268e-06   
11  	  +6.408625e+12   	  +4.349943e+12   	  -2.161038e+12   	  +3.625038e+12   	  +6.763177e+12   	  +4.281560e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.358268e-05   	  +9.219420e-06   	  +4.580176e-06   	  +7.683031e-06   
12  	  -2.807464e+14   	  +3.056653e+14   	  -3.951199e+14   	  +3.185820e+14   	  +4.847043e+14   	  +3.143078e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.140282e-06   	  +7.774051e-06   	  +1.004915e-05   	  +8.102564e-06   
13  	  +1.947590e+16   	  +2.602833e+16   	  -1.276053e+16   	  +3.313976e+16   	  +2.328394e+16   	  +2.835227e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.944010e-06   	  +7.943808e-06   	  +3.894504e-06   	  +1.011421e-05   
14  	  +1.070558e+19   	  +2.171532e+18   	  +1.364291e+19   	  +2.651874e+18   	  +1.734181e+19   	  +2.479816e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.920793e-05   	  +7.952982e-06   	  -4.996556e-05   	  +9.712178e-06   
15  	  -2.933190e+22   	  +1.915253e+20   	  +4.544573e+20   	  +2.238265e+20   	  +2.933542e+22   	  +1.915337e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.289096e-03   	  +8.417268e-06   	  -1.997276e-05   	  +9.836860e-06   

magnetic_center_x(um) 	14.606
magnetic_center_y(um) 	28.298


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.606174191693e-05	1.601536678209e-05	1.60875642905e-05	1.608468846825e-05	1.593884371687e-05	1.6030488041e-05	1.619620161364e-05	1.60030558618e-05	1.591616273799e-05	1.604834505997e-05
4.866728704656e-05	4.855440420215e-05	4.859154432779e-05	4.855442239204e-05	4.851293124375e-05	4.856982559431e-05	4.850273035117e-05	4.865322625847e-05	4.862119385507e-05	4.854648796027e-05
8.003089897102e-05	8.016092760954e-05	8.001944661373e-05	8.002601680346e-05	8.01784262876e-05	8.006223652046e-05	7.994422776392e-05	8.008801523829e-05	8.018518565223e-05	8.014062041184e-05
0.0001091155354516	0.0001090890145861	0.0001091329177143	0.0001091670492315	0.0001091554950108	0.0001091960366466	0.0001092086604331	0.0001091346348403	0.000109130392957	0.0001091700614779
0.0001353156549158	0.0001353231054964	0.0001353401166853	0.0001353026163997	0.0001352707331534	0.0001352748658974	0.0001353690167889	0.0001352572726319	0.0001352466351818	0.000135300157126
0.0001581716351211	0.0001583098783158	0.0001582651311764	0.0001582555414643	0.0001581861724844	0.0001582036638865	0.0001582560362294	0.0001582029217388	0.0001581517572049	0.0001582038094057
0.0001775645214366	0.0001774300617399	0.00017743553326	0.000177390727913	0.00017762229254	0.0001776103017619	0.0001772953255568	0.0001776524295565	0.0001775889832061	0.0001774972188286
0.000194938344066	0.0001949105499079	0.0001950424630195	0.0001951043959707	0.0001947795826709	0.000194904700038	0.0001950225414475	0.000194938169443	0.0001949530997081	0.0001949510769919
0.0002054439682979	0.0002053490024991	0.0002053673670162	0.0002053525822703	0.0002055179793388	0.0002052619820461	0.0002055979566649	0.0002052846684819	0.0002052869385807	0.000205282587558
0.0002090230846079	0.0002091123751597	0.0002089647459798	0.0002091049245792	0.0002090810012305	0.0002091738133458	0.0002090519556077	0.0002091630594805	0.0002092714275932	0.000209168807487
0.0002097514370689	0.0002096519310726	0.0002096807147609	0.0002097804535879	0.0002096360258292	0.0002095562667819	0.0002095463860314	0.0002096843236359	0.0002097408869304	0.0002096943935612
0.0002061386476271	0.000206259690458	0.0002061193663394	0.0002058500540443	0.0002060967963189	0.0002062144194497	0.000205992750125	0.0002060113329208	0.0002059463004116	0.0002061500417767
0.0001950914447661	0.0001951617450686	0.0001953414321179	0.000195437198272	0.0001952411112143	0.000195341926883	0.00019540527137	0.0001952153252205	0.0001952668681042	0.0001952359161805
0.0001777569850674	0.0001777255965862	0.0001777243160177	0.0001777390571078	0.0001777064026101	0.0001776360586518	0.0001777510769898	0.0001778055593604	0.0001776822609827	0.0001776513672667
0.0001580701937201	0.0001580334792379	0.0001581529650139	0.0001579998788657	0.000158218681463	0.0001581570395501	0.0001580195821589	0.0001580232492415	0.0001581202377565	0.0001580938551342
0.0001352999533992	0.0001353298866889	0.0001352715917164	0.0001353843254037	0.0001352939434582	0.00013527853298	0.0001354590203846	0.0001353981206194	0.0001354362175334	0.0001354095584247
0.0001099610453821	0.0001099518776755	0.0001098797947634	0.0001097656131606	0.0001097065687645	0.0001098108405131	0.0001096911873901	0.0001099338333006	0.0001097400163417	0.000109748536488
8.068655006355e-05	8.07056640042e-05	8.079558756435e-05	8.085412991932e-05	8.094386430457e-05	8.09039484011e-05	8.089886978269e-05	8.071224146988e-05	8.076876838459e-05	8.087183960015e-05
4.92142753501e-05	4.927291593049e-05	4.926015753881e-05	4.929468559567e-05	4.928895577905e-05	4.913844168186e-05	4.931904913974e-05	4.921521394863e-05	4.927750705974e-05	4.917308251606e-05
1.671783866186e-05	1.667964716034e-05	1.662943031988e-05	1.660700581851e-05	1.661877649894e-05	1.672997495916e-05	1.65731744346e-05	1.666557727731e-05	1.667458127486e-05	1.662711838435e-05
-1.635972694203e-05	-1.635742410144e-05	-1.638571302465e-05	-1.630656697671e-05	-1.63084569067e-05	-1.632293242437e-05	-1.632384919503e-05	-1.632606654312e-05	-1.634485670365e-05	-1.626828088774e-05
-4.871369310422e-05	-4.876084130956e-05	-4.870406337432e-05	-4.878328400082e-05	-4.887649629381e-05	-4.880704000243e-05	-4.875298327534e-05	-4.876343518845e-05	-4.878674371867e-05	-4.874379737885e-05
-8.004262781469e-05	-8.001300739124e-05	-8.003554830793e-05	-8.002050890354e-05	-7.993807957973e-05	-7.999979425222e-05	-7.994261977728e-05	-8.00454072305e-05	-8.00196576165e-05	-8.000201341929e-05
-0.0001091750964406	-0.0001091581070796	-0.0001091907979571	-0.0001091216618079	-0.0001091183003155	-0.0001091923550121	-0.0001092451275326	-0.0001091255326173	-0.0001091965386877	-0.0001092134261853
-0.0001353572151856	-0.0001353572442895	-0.0001353523111902	-0.0001353640109301	-0.0001354475680273	-0.0001353045518044	-0.0001353899133392	-0.0001353805855615	-0.0001353903207928	-0.0001353598054266
-0.0001572069741087	-0.0001571341272211	-0.0001570705935592	-0.0001571447210154	-0.0001571442990098	-0.0001572259498062	-0.0001571409375174	-0.0001571933244122	-0.0001571650791448	-0.0001571403699927
-0.0001769969967427	-0.0001770412200131	-0.0001771259849193	-0.000176980116521	-0.0001769359514583	-0.0001769509835867	-0.0001768972724676	-0.000176985602593	-0.0001769367372617	-0.0001769376103766
-0.0001940324727912	-0.0001941247755894	-0.0001940219663084	-0.0001940973161254	-0.0001941160589922	-0.0001940883812495	-0.0001941037771758	-0.0001940392976394	-0.0001940984802786	-0.0001941689261002
-0.0002049801551038	-0.0002049989125226	-0.0002050268085441	-0.0002050967159448	-0.0002050593175227	-0.0002050609618891	-0.0002050105249509	-0.0002051650662906	-0.0002050228504231	-0.0002050451585092
-0.000208869081689	-0.0002089128247462	-0.0002087442553602	-0.0002088771434501	-0.0002088731853291	-0.0002089177432936	-0.0002089651534334	-0.0002087095926981	-0.0002089097979479	-0.0002088828332489
-0.0002084082370857	-0.0002083711733576	-0.0002084931184072	-0.0002082937862724	-0.0002083266008412	-0.0002082666615024	-0.00020834535826	-0.0002083750150632	-0.0002084130828734	-0.0002083791187033
-0.0002050182520179	-0.0002050533948932	-0.0002051164483419	-0.000205059084692	-0.0002049728354905	-0.0002048016758636	-0.0002048830356216	-0.0002050440089079	-0.0002049414179055	-0.0002049023896689
-0.0001933971070684	-0.0001934473693836	-0.000193369894987	-0.0001935282198247	-0.0001936761836987	-0.0001936849002959	-0.0001934314932441	-0.0001936379703693	-0.0001935192703968	-0.0001935066538863
