########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11434
file                           	S15-041_S_BOA_008.0A_180629_103613.dat
date                           	29/06/2018
hour                           	10:36:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.087
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.612153e-06   	  +1.753534e-07   	  +2.606793e-06   	  +2.800975e-07   	  +7.107457e-06   	  +1.927853e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.246204e-03   	  +5.956908e-05   	  -8.855485e-04   	  +9.515146e-05   
2   	  +4.150250e-04   	  +1.019656e-05   	  +1.080068e-03   	  +1.044124e-05   	  +1.157063e-03   	  +1.041009e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.691848e-03   	  +4.156632e-05   	  -4.402898e-03   	  +4.256406e-05   
3   	  -2.044238e+01   	  +7.802946e-04   	  -6.606858e-03   	  +1.295280e-03   	  +2.044238e+01   	  +7.802947e-04   	  +1.077314e-04   	  +2.112083e-05   	  +1.000000e+00   	  +5.398116e-05   	  +3.231941e-04   	  +6.336249e-05   
4   	  -1.008519e+00   	  +4.765816e-02   	  +1.921065e-01   	  +1.035289e-01   	  +1.026652e+00   	  +5.066615e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.920171e-04   	  +2.797611e-05   	  -1.127695e-04   	  +6.077314e-05   
5   	  -2.121645e+01   	  +2.553354e+00   	  -4.072957e+01   	  +6.042324e+00   	  +4.592423e+01   	  +5.487149e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.494524e-04   	  +1.798631e-05   	  +2.869070e-04   	  +4.256328e-05   
6   	  +1.912509e+03   	  +3.290263e+02   	  +2.568167e+01   	  +5.597677e+02   	  +1.912681e+03   	  +3.290824e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.616651e-04   	  +2.781269e-05   	  -2.171140e-06   	  +4.731732e-05   
7   	  -7.928339e+04   	  +1.299634e+04   	  +9.392664e+04   	  +3.483527e+04   	  +1.229149e+05   	  +2.790849e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.042223e-05   	  +1.318301e-05   	  -9.527575e-05   	  +3.533563e-05   
8   	  -3.584264e+06   	  +2.212108e+06   	  -3.248100e+06   	  +3.490813e+06   	  +4.837055e+06   	  +2.860362e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.362836e-05   	  +2.692658e-05   	  +3.953734e-05   	  +4.249144e-05   
9   	  +1.072215e+10   	  +1.444657e+08   	  -9.041340e+08   	  +2.701780e+08   	  +1.076020e+10   	  +1.457338e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.566166e-03   	  +2.110195e-05   	  +1.320650e-04   	  +3.946445e-05   
10  	  +1.174714e+10   	  +1.606242e+10   	  -6.443131e+09   	  +2.256238e+10   	  +1.339810e+10   	  +1.777814e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.059031e-05   	  +2.815453e-05   	  +1.129413e-05   	  +3.954779e-05   
11  	  +2.257185e+11   	  +9.126161e+11   	  +2.416719e+11   	  +1.671183e+12   	  +3.306874e+11   	  +1.371015e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.747923e-06   	  +1.919582e-05   	  -5.083429e-06   	  +3.515139e-05   
12  	  -8.377001e+13   	  +1.101085e+14   	  +1.513314e+13   	  +1.119601e+14   	  +8.512595e+13   	  +1.101675e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.114390e-05   	  +2.779207e-05   	  -3.819560e-06   	  +2.825942e-05   
13  	  +3.718300e+15   	  +5.651974e+15   	  -2.560327e+15   	  +1.059817e+16   	  +4.514535e+15   	  +7.602420e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.126258e-05   	  +1.711911e-05   	  +7.754921e-06   	  +3.210053e-05   
14  	  +8.657620e+17   	  +6.668962e+17   	  +1.305961e+18   	  +8.151144e+17   	  +1.566869e+18   	  +7.728830e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.146765e-05   	  +2.423933e-05   	  -4.746717e-05   	  +2.962654e-05   
15  	  -2.855806e+21   	  +3.318294e+19   	  +4.614582e+19   	  +6.145972e+19   	  +2.856178e+21   	  +3.319346e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.245582e-03   	  +1.447307e-05   	  -2.012646e-05   	  +2.680613e-05   

magnetic_center_x(um) 	10.151
magnetic_center_y(um) 	26.417


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.868395770543e-06	1.81025245638e-06	1.739533786349e-06	1.874475515251e-06	1.76225148607e-06	1.926331151481e-06	1.733451426844e-06	1.770870767359e-06	1.891566284939e-06	1.856378275988e-06
5.132433216204e-06	5.20326602782e-06	5.107698598295e-06	5.115001386002e-06	5.144192527951e-06	5.041402800998e-06	5.160961336514e-06	5.175319074624e-06	5.103716375743e-06	5.123751179781e-06
8.26802715892e-06	8.197893293982e-06	8.353574230568e-06	8.231548235926e-06	8.24850758363e-06	8.267822522612e-06	8.252682164311e-06	8.215016350732e-06	8.229409104388e-06	8.210554369725e-06
1.122707089962e-05	1.12789166451e-05	1.11613453555e-05	1.123769561673e-05	1.121839704865e-05	1.128318490373e-05	1.116745170293e-05	1.125707785832e-05	1.12925636131e-05	1.126191637013e-05
1.380121830152e-05	1.380413596053e-05	1.387248175888e-05	1.385686573485e-05	1.385685209243e-05	1.377986427542e-05	1.391520163452e-05	1.379461082252e-05	1.378351043968e-05	1.386605435982e-05
1.62059586728e-05	1.613289532543e-05	1.609254650248e-05	1.612324740563e-05	1.613778113096e-05	1.615962537471e-05	1.608224920346e-05	1.617946145416e-05	1.616959343664e-05	1.611395782675e-05
1.804899875424e-05	1.814933057176e-05	1.812604023144e-05	1.810785579437e-05	1.812027767301e-05	1.814595088945e-05	1.810897265386e-05	1.806151340134e-05	1.812182017602e-05	1.810492722143e-05
1.987996074604e-05	1.979337321245e-05	1.984827758861e-05	1.984723348869e-05	1.983048423426e-05	1.979778608074e-05	1.986409006349e-05	1.986987808777e-05	1.981233617698e-05	1.987851828744e-05
2.08401652344e-05	2.088310429826e-05	2.085612686642e-05	2.087083157676e-05	2.088162364089e-05	2.088015935442e-05	2.084143488901e-05	2.084838342853e-05	2.08799046959e-05	2.084957668558e-05
2.126891376975e-05	2.127017251041e-05	2.125946957676e-05	2.125837818312e-05	2.12426239159e-05	2.1259944333e-05	2.12682516576e-05	2.126465187757e-05	2.124920683855e-05	2.125986793544e-05
2.130687789759e-05	2.130441498593e-05	2.131263318006e-05	2.130946631951e-05	2.132404370059e-05	2.130492066499e-05	2.130729990313e-05	2.130550819857e-05	2.133491398126e-05	2.130304164893e-05
2.093437615258e-05	2.093787770718e-05	2.09378576983e-05	2.092041358992e-05	2.094176306855e-05	2.095238232869e-05	2.093551120197e-05	2.092861905112e-05	2.09120917134e-05	2.093551483995e-05
1.988033000089e-05	1.986550159927e-05	1.983826223295e-05	1.9908462491e-05	1.9835850253e-05	1.986459210457e-05	1.983400943573e-05	1.989957854676e-05	1.989795600821e-05	1.99003770831e-05
1.8088006982e-05	1.811850961531e-05	1.814834286051e-05	1.810099274735e-05	1.815737778088e-05	1.806820000638e-05	1.815686118789e-05	1.806544241845e-05	1.809716195567e-05	1.810989124351e-05
1.613681888557e-05	1.608400452824e-05	1.60771451192e-05	1.607162448636e-05	1.607366539247e-05	1.618586975383e-05	1.611339394003e-05	1.614760003577e-05	1.608697493793e-05	1.608569073142e-05
1.385741688864e-05	1.388027339999e-05	1.386070380249e-05	1.39039429996e-05	1.388981218042e-05	1.382558275509e-05	1.382035679853e-05	1.377717489959e-05	1.391495607095e-05	1.391055502609e-05
1.119639546232e-05	1.129281099566e-05	1.125933795265e-05	1.12535453809e-05	1.117071951739e-05	1.119796434068e-05	1.126915230998e-05	1.135095317295e-05	1.120597426052e-05	1.123427409766e-05
8.411240742134e-06	8.232906111516e-06	8.278524546768e-06	8.282593626063e-06	8.409979272983e-06	8.404686013819e-06	8.287582204503e-06	8.268867532024e-06	8.362012522412e-06	8.269860700238e-06
5.037167284172e-06	5.20356479683e-06	5.246925411484e-06	5.185550890019e-06	5.07584445586e-06	5.153190613782e-06	5.233769570623e-06	5.193342076382e-06	5.178132141737e-06	5.185599547985e-06
1.952478896783e-06	1.887431039904e-06	1.774617771844e-06	1.815315044951e-06	1.898927052935e-06	1.801673192858e-06	1.798826019694e-06	1.7648942503e-06	1.745344775372e-06	1.875483576441e-06
-1.568164634591e-06	-1.563927071402e-06	-1.48623792029e-06	-1.423062940376e-06	-1.490490831202e-06	-1.481452386543e-06	-1.512556195848e-06	-1.388082978337e-06	-1.356460643365e-06	-1.495601964052e-06
-4.663213530876e-06	-4.695961706602e-06	-4.688619810622e-06	-4.762977823702e-06	-4.751861069963e-06	-4.699816599896e-06	-4.739476480609e-06	-4.856058239966e-06	-4.819276000489e-06	-4.799654561793e-06
-7.969921171025e-06	-7.900551281637e-06	-7.998376531759e-06	-7.989299774636e-06	-7.876420568209e-06	-7.928730155982e-06	-7.93881372374e-06	-7.85862448538e-06	-7.914032721601e-06	-7.824483873264e-06
-1.081084883481e-05	-1.093729861168e-05	-1.077748311218e-05	-1.077558590623e-05	-1.090760906663e-05	-1.093252649298e-05	-1.08056483441e-05	-1.091995636671e-05	-1.082910239347e-05	-1.088533826987e-05
-1.35738064273e-05	-1.342910400126e-05	-1.352554045297e-05	-1.352413255518e-05	-1.34536785481e-05	-1.341647202935e-05	-1.354771939077e-05	-1.346848603134e-05	-1.355104177492e-05	-1.352532308374e-05
-1.563899786561e-05	-1.569657797518e-05	-1.574445377628e-05	-1.571426764713e-05	-1.573918780196e-05	-1.570785025251e-05	-1.568572224642e-05	-1.571489701746e-05	-1.564805097587e-05	-1.569246887811e-05
-1.773208168743e-05	-1.773669100658e-05	-1.764936678228e-05	-1.765929846442e-05	-1.765994602465e-05	-1.771308052412e-05	-1.767956200638e-05	-1.768199399521e-05	-1.772151517798e-05	-1.767476351233e-05
-1.938698005688e-05	-1.937746310432e-05	-1.945081385202e-05	-1.945552867255e-05	-1.945496296685e-05	-1.939540925378e-05	-1.945396434166e-05	-1.941850132425e-05	-1.938552668435e-05	-1.939728099387e-05
-2.052487980109e-05	-2.053358366538e-05	-2.049093927781e-05	-2.048322858172e-05	-2.049008980975e-05	-2.051161936834e-05	-2.047668567684e-05	-2.052083800663e-05	-2.052839954558e-05	-2.052500349237e-05
-2.086649692501e-05	-2.087020948238e-05	-2.088650217047e-05	-2.088353903673e-05	-2.088198016281e-05	-2.087910615955e-05	-2.088503606501e-05	-2.08849523915e-05	-2.087042594212e-05	-2.087938810291e-05
