########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13253
file                           	S15-051_S_BOA_004.0A_180711_144907.dat
date                           	11/07/2018
hour                           	14:49:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.976
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.850382e-06   	  +2.378852e-07   	  +1.290590e-06   	  +1.466945e-07   	  +5.991043e-06   	  +2.344396e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.462031e-03   	  +1.407712e-04   	  -7.637196e-04   	  +8.680799e-05   
2   	  +6.354698e-04   	  +7.582690e-06   	  +7.949708e-04   	  +9.853490e-06   	  +1.017743e-03   	  +9.036312e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.512550e-03   	  +5.384633e-05   	  -5.645187e-03   	  +6.997171e-05   
3   	  -1.173523e+01   	  +7.114664e-04   	  -9.948997e-03   	  +5.673236e-04   	  +1.173523e+01   	  +7.114663e-04   	  +2.825962e-04   	  +1.611454e-05   	  +1.000000e+00   	  +8.573888e-05   	  +8.477880e-04   	  +4.834366e-05   
4   	  +2.623714e-01   	  +3.257400e-02   	  -5.528044e-01   	  +5.514121e-02   	  +6.119080e-01   	  +5.173612e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.682909e-04   	  +3.330894e-05   	  +5.652774e-04   	  +5.638532e-05   
5   	  -1.912906e+01   	  +3.055921e+00   	  +9.781699e+00   	  +3.499173e+00   	  +2.148494e+01   	  +3.152923e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.347272e-04   	  +3.749843e-05   	  -1.200293e-04   	  +4.293746e-05   
6   	  +4.465232e+02   	  +2.005899e+02   	  +3.891870e+02   	  +3.006023e+02   	  +5.923255e+02   	  +2.487492e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.574953e-05   	  +2.953665e-05   	  -5.730715e-05   	  +4.426337e-05   
7   	  -6.105425e+04   	  +1.781395e+04   	  +3.824283e+03   	  +3.214689e+04   	  +6.117390e+04   	  +1.789232e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.078815e-04   	  +3.147702e-05   	  -6.757237e-06   	  +5.680314e-05   
8   	  -6.894541e+05   	  +1.563716e+06   	  +9.667331e+04   	  +2.850315e+06   	  +6.961987e+05   	  +1.598347e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.461867e-05   	  +3.315680e-05   	  -2.049520e-06   	  +6.043764e-05   
9   	  +5.103310e+09   	  +9.098239e+07   	  -4.627697e+08   	  +2.097670e+08   	  +5.124249e+09   	  +9.256975e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.298518e-03   	  +2.315025e-05   	  +1.177501e-04   	  +5.337441e-05   
10  	  -1.177794e+10   	  +1.383937e+10   	  +4.506624e+09   	  +1.267913e+10   	  +1.261069e+10   	  +1.369667e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.596236e-05   	  +4.225651e-05   	  -1.375982e-05   	  +3.871387e-05   
11  	  +3.124362e+11   	  +1.129315e+12   	  +3.556988e+11   	  +1.188589e+12   	  +4.734322e+11   	  +1.163146e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.144800e-05   	  +4.137838e-05   	  -1.303261e-05   	  +4.355021e-05   
12  	  +2.250439e+13   	  +3.684974e+13   	  -4.793072e+13   	  +6.327960e+13   	  +5.295094e+13   	  +5.938258e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.894507e-06   	  +1.620220e-05   	  +2.107482e-05   	  +2.782296e-05   
13  	  +3.930171e+14   	  +8.235206e+15   	  -1.131843e+15   	  +5.344263e+15   	  +1.198136e+15   	  +5.725839e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.074813e-06   	  +4.345056e-05   	  +5.971701e-06   	  +2.819738e-05   
14  	  +6.405392e+17   	  +4.116054e+17   	  +4.859229e+17   	  +5.094549e+17   	  +8.039972e+17   	  +4.498222e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.055545e-05   	  +2.606053e-05   	  -3.076588e-05   	  +3.225581e-05   
15  	  -1.660457e+21   	  +3.356940e+19   	  +1.595161e+19   	  +4.595094e+19   	  +1.660534e+21   	  +3.357075e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.261569e-03   	  +2.550521e-05   	  -1.211849e-05   	  +3.491224e-05   

magnetic_center_x(um) 	27.075
magnetic_center_y(um) 	33.871


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.16884621093e-06	1.150898356173e-06	1.174835233542e-06	1.161420527751e-06	1.117205783885e-06	1.151739297711e-06	1.177578383249e-06	1.190487864733e-06	1.150227035396e-06	1.172052975562e-06
3.038953991563e-06	3.034263272639e-06	3.026295189557e-06	3.026959575436e-06	3.026749936907e-06	3.034238261534e-06	3.011850139956e-06	3.009165311596e-06	3.050488430745e-06	3.03216620523e-06
4.810880909645e-06	4.839188932237e-06	4.863495178142e-06	4.858679403696e-06	4.847478976444e-06	4.851872290601e-06	4.852839538216e-06	4.830082616536e-06	4.844578143093e-06	4.84553311253e-06
6.533241958095e-06	6.50783886158e-06	6.526000106533e-06	6.50646734357e-06	6.481773652922e-06	6.492688953585e-06	6.531836334034e-06	6.527580353577e-06	6.500473318738e-06	6.505331384687e-06
8.035740393098e-06	8.018871994864e-06	8.036901817832e-06	8.022357178561e-06	8.046589755395e-06	8.059277206485e-06	8.015057574084e-06	8.040032298595e-06	8.040997272474e-06	8.033207450353e-06
9.340869837615e-06	9.360506737721e-06	9.349534593639e-06	9.333844900539e-06	9.34992931434e-06	9.336569746665e-06	9.367023267259e-06	9.340378710476e-06	9.343002602691e-06	9.361294360133e-06
1.045114549925e-05	1.045052795234e-05	1.045550015988e-05	1.046277611749e-05	1.0441145605e-05	1.042815893015e-05	1.044416057994e-05	1.046554552886e-05	1.046920988301e-05	1.04378668766e-05
1.144642828876e-05	1.144715315604e-05	1.145988517237e-05	1.143936879089e-05	1.144784800999e-05	1.145728492702e-05	1.145732676378e-05	1.146411523223e-05	1.146138401964e-05	1.14600179586e-05
1.201983104693e-05	1.203599913424e-05	1.203561987495e-05	1.20353879538e-05	1.205650914926e-05	1.205009721161e-05	1.204914224218e-05	1.202711700898e-05	1.204189993587e-05	1.20484683066e-05
1.224558945978e-05	1.224654170073e-05	1.223875915457e-05	1.224073457706e-05	1.22320934679e-05	1.224269817612e-05	1.223753770319e-05	1.224528023158e-05	1.224579864356e-05	1.224576590175e-05
1.229351710208e-05	1.227715165442e-05	1.229670851899e-05	1.227878419741e-05	1.22682804431e-05	1.228389737662e-05	1.229410463566e-05	1.229974623129e-05	1.229478857567e-05	1.229487224919e-05
1.206908655149e-05	1.208504545502e-05	1.208821959153e-05	1.208964386024e-05	1.20830072774e-05	1.207687364513e-05	1.208480171044e-05	1.207748209708e-05	1.208610410686e-05	1.206608339999e-05
1.143753888755e-05	1.143899771705e-05	1.143536610471e-05	1.142586552305e-05	1.144606812886e-05	1.144377256423e-05	1.143711142504e-05	1.144526868302e-05	1.145143960457e-05	1.145156511484e-05
1.043040174409e-05	1.04333857962e-05	1.042337316903e-05	1.041392260959e-05	1.044422242558e-05	1.042396525008e-05	1.045029785018e-05	1.043542215484e-05	1.042681651597e-05	1.043512929755e-05
9.321036486654e-06	9.301888894697e-06	9.324134225608e-06	9.332513400295e-06	9.308454536949e-06	9.305057574238e-06	9.32037801249e-06	9.313553164247e-06	9.304138984589e-06	9.288876753999e-06
8.014080776775e-06	8.005252311705e-06	8.026794603211e-06	8.010123565327e-06	8.005945346667e-06	8.024695489439e-06	8.006290954654e-06	8.051619261096e-06	8.052226803557e-06	8.046208677115e-06
6.507764283015e-06	6.532912266266e-06	6.51516711514e-06	6.527843652293e-06	6.495034995169e-06	6.509852937597e-06	6.51328400636e-06	6.491624844784e-06	6.514213055198e-06	6.53982942822e-06
4.834578703594e-06	4.833426373807e-06	4.824417828786e-06	4.824163170269e-06	4.845569492318e-06	4.83952317154e-06	4.82580935568e-06	4.840533620154e-06	4.827489647141e-06	4.828827968595e-06
3.045405946978e-06	3.030029347428e-06	3.049179440495e-06	3.04043601318e-06	3.016732307515e-06	3.013196874235e-06	3.047809286727e-06	3.033698703803e-06	3.013165724042e-06	3.001464392582e-06
1.127221707975e-06	1.144489260696e-06	1.090052023756e-06	1.129630391006e-06	1.102746296056e-06	1.126596998802e-06	1.142610585703e-06	1.148308683696e-06	1.152172330876e-06	1.171496251118e-06
-7.903938694653e-07	-7.82360359608e-07	-7.663958854209e-07	-8.155287218869e-07	-7.455852824023e-07	-7.777833275213e-07	-7.745294965389e-07	-7.894880127424e-07	-7.611901082782e-07	-7.920515940896e-07
-2.673335529835e-06	-2.686557763809e-06	-2.686757397896e-06	-2.658648099896e-06	-2.663673967618e-06	-2.658405492184e-06	-2.66677716354e-06	-2.695422836041e-06	-2.662297902134e-06	-2.697586069189e-06
-4.495836947171e-06	-4.453143901628e-06	-4.461804110178e-06	-4.462001925276e-06	-4.471260126593e-06	-4.458270268515e-06	-4.462564447749e-06	-4.428766260389e-06	-4.45669184046e-06	-4.4327211981e-06
-6.139324341348e-06	-6.169916105137e-06	-6.151936759125e-06	-6.176222086651e-06	-6.157372808957e-06	-6.160385964904e-06	-6.155904429761e-06	-6.155764367577e-06	-6.160720204207e-06	-6.160903012642e-06
-7.682448085689e-06	-7.657083187951e-06	-7.665655175515e-06	-7.656952220714e-06	-7.703034498263e-06	-7.661252311664e-06	-7.65252571e-06	-7.672391802771e-06	-7.653346983716e-06	-7.645609002793e-06
-8.905950380722e-06	-8.933465323935e-06	-8.93826745596e-06	-8.915534635889e-06	-8.906227776606e-06	-8.926151167543e-06	-8.90935643838e-06	-8.900827197067e-06	-8.917533705244e-06	-8.928924216889e-06
-1.00675451904e-05	-1.00532279248e-05	-1.002733370115e-05	-1.006493312161e-05	-1.004506611935e-05	-1.007185983326e-05	-1.005993271974e-05	-1.004733530863e-05	-1.005525246001e-05	-1.005124613584e-05
-1.106104991777e-05	-1.104857983592e-05	-1.105551473302e-05	-1.10446335384e-05	-1.105782848754e-05	-1.102081660065e-05	-1.105194860429e-05	-1.104533475882e-05	-1.103966496885e-05	-1.103767135646e-05
-1.164918830909e-05	-1.166005949926e-05	-1.166428137367e-05	-1.166199672298e-05	-1.166039055533e-05	-1.167588652606e-05	-1.165529647551e-05	-1.166135280073e-05	-1.165993126051e-05	-1.166237780126e-05
-1.18425114124e-05	-1.184492157336e-05	-1.185010660265e-05	-1.184657048725e-05	-1.184183111036e-05	-1.185657856695e-05	-1.182068626804e-05	-1.184807661048e-05	-1.184142274724e-05	-1.186327699543e-05
