########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13241
file                           	S15-051_S_BOA_150.0A_180711_144416.dat
date                           	11/07/2018
hour                           	14:44:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.976
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499964e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.194109e-06   	  +2.517533e-07   	  -9.956435e-07   	  +3.549397e-07   	  +7.262679e-06   	  +2.540793e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.513510e-04   	  +5.296431e-06   	  +2.094652e-05   	  +7.467284e-06   
2   	  +1.431947e-02   	  +2.343903e-05   	  +1.849625e-02   	  +3.104205e-05   	  +2.339142e-02   	  +2.843202e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.615067e-03   	  +5.917411e-06   	  -4.669529e-03   	  +7.836865e-06   
3   	  -3.300877e+02   	  +1.925285e-03   	  -1.054301e-01   	  +3.291498e-03   	  +3.300878e+02   	  +1.925286e-03   	  +1.064667e-04   	  +3.323861e-06   	  +1.000000e+00   	  +8.248609e-06   	  +3.194001e-04   	  +9.971584e-06   
4   	  -5.542342e+00   	  +2.912040e-01   	  -4.748798e+00   	  +2.796917e-01   	  +7.298536e+00   	  +2.863868e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.014862e-04   	  +1.058642e-05   	  +1.726377e-04   	  +1.016790e-05   
5   	  -9.061008e+02   	  +1.702951e+01   	  +2.479689e+01   	  +2.182622e+01   	  +9.064401e+02   	  +1.703361e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.952844e-04   	  +7.429084e-06   	  -1.081757e-05   	  +9.521638e-06   
6   	  +9.960033e+03   	  +2.059530e+03   	  +3.520975e+03   	  +2.385698e+03   	  +1.056407e+04   	  +2.098268e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.214053e-05   	  +1.078158e-05   	  -1.843223e-05   	  +1.248906e-05   
7   	  -2.112585e+06   	  +1.243866e+05   	  +3.704809e+05   	  +2.414484e+05   	  +2.144825e+06   	  +1.294209e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.327119e-04   	  +7.813923e-06   	  -2.327349e-05   	  +1.516771e-05   
8   	  -1.501869e+07   	  +8.267448e+06   	  -7.557149e+07   	  +1.175989e+07   	  +7.704941e+07   	  +1.164635e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.132160e-05   	  +6.232299e-06   	  +5.696848e-05   	  +8.865028e-06   
9   	  +2.217132e+11   	  +7.555296e+08   	  -3.605613e+10   	  +2.061981e+09   	  +2.246259e+11   	  +8.158838e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.005625e-03   	  +6.834554e-06   	  +3.261649e-04   	  +1.865275e-05   
10  	  -1.057014e+11   	  +1.014507e+11   	  -6.319928e+10   	  +1.453447e+11   	  +1.231541e+11   	  +1.146518e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.147413e-05   	  +1.101271e-05   	  +6.860406e-06   	  +1.577752e-05   
11  	  +8.017505e+11   	  +7.979441e+12   	  -1.461915e+13   	  +9.953807e+12   	  +1.464112e+13   	  +9.948473e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.044373e-06   	  +1.039425e-05   	  +1.904333e-05   	  +1.296611e-05   
12  	  +3.619358e+14   	  +1.137966e+15   	  -3.179167e+13   	  +3.473886e+14   	  +3.633294e+14   	  +1.134009e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.657590e-06   	  +1.778817e-05   	  +4.969597e-07   	  +5.430220e-06   
13  	  +1.376865e+17   	  +6.203119e+16   	  -9.195307e+16   	  +1.017702e+17   	  +1.655686e+17   	  +7.652207e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.582705e-05   	  +1.163572e-05   	  +1.724839e-05   	  +1.908990e-05   
14  	  +3.265388e+18   	  +3.084705e+18   	  +2.592566e+19   	  +5.062015e+18   	  +2.613049e+19   	  +5.037106e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.350197e-06   	  +6.943493e-06   	  -5.835716e-05   	  +1.139430e-05   
15  	  -4.982151e+22   	  +7.667293e+20   	  +1.235983e+21   	  +6.447695e+20   	  +4.983684e+22   	  +7.666603e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.345744e-03   	  +2.071036e-05   	  -3.338555e-05   	  +1.741606e-05   

magnetic_center_x(um) 	21.69
magnetic_center_y(um) 	28.017


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.61549030256e-05	2.622793545015e-05	2.624130684126e-05	2.621828389238e-05	2.607529313536e-05	2.602050517453e-05	2.611623676785e-05	2.629870505189e-05	2.628049514897e-05	2.610551382531e-05
7.924951205496e-05	7.914581510704e-05	7.942204683786e-05	7.922739314381e-05	7.925886893645e-05	7.937913323985e-05	7.916578033473e-05	7.912787259556e-05	7.934607856441e-05	7.922791701276e-05
0.0001301009324379	0.0001303666795138	0.00013023892825	0.0001302868768107	0.0001303853787249	0.0001304295001319	0.0001302636374021	0.0001301812153542	0.0001301947195316	0.000130184867885
0.0001773182739271	0.0001772828545654	0.0001769422960933	0.0001771384268068	0.0001770242670318	0.0001770250528352	0.0001773076219251	0.000177320864168	0.0001770016242517	0.0001771996176103
0.0002196522982558	0.0002193970431108	0.0002199133159593	0.0002195300185122	0.0002194872795371	0.0002193613472627	0.0002192376123276	0.0002192403917434	0.0002196688292315	0.0002196389687015
0.000256524363067	0.0002570514916442	0.0002575582475401	0.0002569486969151	0.0002570523065515	0.0002575521939434	0.0002572817611508	0.0002570573415142	0.0002575700927991	0.0002571384247858
0.000288669281872	0.0002884623245336	0.0002873283810914	0.0002890832838602	0.000288489216473	0.0002873812045436	0.0002886369475164	0.0002887590089813	0.000287935952656	0.0002879116509575
0.0003169100091327	0.0003166848910041	0.0003166356764268	0.0003160314226989	0.0003167376562487	0.0003168791008648	0.0003164597728755	0.0003168852999806	0.0003162332868669	0.0003168492694385
0.0003338517562952	0.0003334128705319	0.0003344603464939	0.0003336856607348	0.0003337684029248	0.0003345994336996	0.0003334447101224	0.0003334103093948	0.0003341805713717	0.0003346675657667
0.0003390468482394	0.000339902297128	0.000339482416166	0.0003397919645067	0.0003395239473321	0.0003394521772861	0.0003400356217753	0.0003394403902348	0.0003398835251573	0.000338770536473
0.0003407829790376	0.000340795959346	0.0003399960987736	0.0003408565826248	0.0003406322502997	0.0003399898996577	0.0003405736060813	0.0003409521305002	0.0003402791917324	0.0003403682203498
0.0003347043821122	0.0003341526025906	0.000335092889145	0.0003341403789818	0.000334533629939	0.0003346802550368	0.0003339480026625	0.000334590964485	0.0003342476848047	0.0003349998150952
0.0003174467128702	0.0003175152523909	0.0003177290491294	0.0003175084129907	0.0003174982848577	0.0003180232888553	0.0003178789920639	0.0003171381249558	0.0003178666811436	0.0003176292811986
0.000288977753371	0.0002895282232203	0.0002885040012188	0.0002894290082622	0.000289458228508	0.0002889465249609	0.0002895528741647	0.000289569637971	0.0002890897449106	0.0002890072937589
0.0002561295696069	0.0002557309344411	0.0002557916450314	0.0002559260465205	0.0002553352387622	0.000255519815255	0.0002555472019594	0.0002554258389864	0.0002557231928222	0.0002555649843998
0.0002192561078118	0.0002190604136558	0.0002197190042352	0.0002190779341618	0.0002194205735577	0.0002194533881266	0.0002191913081333	0.0002190900559071	0.000219396839384	0.0002194150147261
0.0001783868210623	0.0001786490465747	0.000178489353857	0.0001782499457477	0.0001786747016013	0.000178751302883	0.0001785022177501	0.0001789273228496	0.0001783418265404	0.0001786038919818
0.0001307430065935	0.0001305638434133	0.0001304258330492	0.0001308893843088	0.0001305169862462	0.000130565778818	0.0001306751946686	0.0001306870981352	0.0001308324717684	0.0001304734905716
7.892026769696e-05	7.914682646515e-05	7.895620365161e-05	7.906485552667e-05	7.90846243035e-05	7.886639650678e-05	7.91974234744e-05	7.887135143392e-05	7.919087511254e-05	7.903316873126e-05
2.645031963766e-05	2.635806049511e-05	2.659009442141e-05	2.624429907883e-05	2.621800194902e-05	2.642362233019e-05	2.619473161758e-05	2.637956276885e-05	2.634017982928e-05	2.654656418599e-05
-2.732887878665e-05	-2.756764297374e-05	-2.733423934842e-05	-2.742901233432e-05	-2.735539419518e-05	-2.738548027992e-05	-2.74917929346e-05	-2.747901635303e-05	-2.760279130598e-05	-2.74881876976e-05
-8.033914491534e-05	-8.006079588085e-05	-8.029302262003e-05	-8.015085040824e-05	-8.010716555873e-05	-8.02100985311e-05	-8.003642142285e-05	-8.008891018108e-05	-8.006086136447e-05	-8.01750284154e-05
-0.0001309670478804	-0.0001309775398113	-0.0001311162632192	-0.0001308696519118	-0.0001310486986768	-0.0001309684012085	-0.0001309602230322	-0.0001308056380367	-0.0001309995423071	-0.0001309749932261
-0.0001784820633475	-0.0001784823252819	-0.0001785172207747	-0.000178566086106	-0.000178354952368	-0.0001785905624274	-0.0001785921631381	-0.0001788103400031	-0.000178503949428	-0.000178777234396
-0.0002207603247371	-0.0002208070654888	-0.0002203292388003	-0.0002205524942838	-0.0002206211938756	-0.0002204702468589	-0.0002204668999184	-0.0002206780773122	-0.0002205539785791	-0.0002200254239142
-0.0002561197034083	-0.0002561442670412	-0.0002565936010797	-0.0002560523862485	-0.0002563020389061	-0.0002561946457718	-0.0002563770685811	-0.0002557929256	-0.0002560352731962	-0.0002564170572441
-0.0002885239955503	-0.0002885498688556	-0.0002888738526963	-0.0002890113391913	-0.000288690731395	-0.0002890231844503	-0.0002889042370953	-0.0002887632872444	-0.0002889853494707	-0.0002892899792641
-0.0003166059614159	-0.0003162049106322	-0.000315875018714	-0.0003162077919114	-0.0003164167865179	-0.0003162796783727	-0.0003163851506542	-0.0003168515104335	-0.0003163586661685	-0.0003162424545735
-0.0003339559189044	-0.0003337942471262	-0.0003336747176945	-0.0003336315276101	-0.0003335545770824	-0.0003332167980261	-0.0003334760840517	-0.000333121366566	-0.0003333199711051	-0.0003331847838126
-0.0003392472281121	-0.0003402766596992	-0.0003402357397135	-0.0003403538721614	-0.0003402215952519	-0.0003402449074201	-0.0003399124834687	-0.0003400921996217	-0.0003404619346838	-0.0003402974107303
-0.0003404714225326	-0.0003394194063731	-0.0003400546265766	-0.0003398004337214	-0.0003399263950996	-0.0003404743329156	-0.0003398306143936	-0.0003400757850613	-0.0003394335799385	-0.0003402209258638
-0.0003344978904352	-0.0003344737924635	-0.0003339070826769	-0.0003340463154018	-0.0003342337731738	-0.0003341766714584	-0.0003345021686982	-0.0003345890145283	-0.0003349755425006	-0.0003339343238622
-0.000315247598337	-0.0003160396881867	-0.0003151098208036	-0.000315895100357	-0.0003155488229822	-0.0003147004463244	-0.0003155095037073	-0.0003150040574837	-0.0003152518766001	-0.0003153496072628
