########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16335
file                           	S15-019_S_BOA_008.0A_180803_092548.dat
date                           	03/08/2018
hour                           	09:25:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.638
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.115992e-06   	  +1.667288e-07   	  +9.432114e-07   	  +1.789478e-07   	  +6.188296e-06   	  +1.670228e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.228138e-03   	  +6.074158e-05   	  -3.436239e-04   	  +6.519304e-05   
2   	  +5.486991e-04   	  +9.017413e-06   	  +1.211172e-03   	  +1.503598e-05   	  +1.329664e-03   	  +1.419255e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.398779e-03   	  +3.942207e-05   	  -5.294949e-03   	  +6.573401e-05   
3   	  -1.906175e+01   	  +7.882227e-04   	  -1.419459e-02   	  +1.148804e-03   	  +1.906175e+01   	  +7.882230e-04   	  +2.482212e-04   	  +2.008917e-05   	  +1.000000e+00   	  +5.847918e-05   	  +7.446638e-04   	  +6.026753e-05   
4   	  -3.189428e-01   	  +4.489712e-02   	  -6.706207e-01   	  +1.035733e-01   	  +7.426012e-01   	  +9.550092e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.007854e-04   	  +2.826422e-05   	  +4.221786e-04   	  +6.520281e-05   
5   	  -1.086984e+01   	  +3.622448e+00   	  -5.878987e+01   	  +7.980867e+00   	  +5.978630e+01   	  +7.875440e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.211562e-05   	  +2.736541e-05   	  +4.441215e-04   	  +6.029064e-05   
6   	  +4.380710e+02   	  +2.502108e+02   	  +8.339901e+02   	  +5.464677e+02   	  +9.420434e+02   	  +4.975825e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.971236e-05   	  +2.268230e-05   	  -7.560293e-05   	  +4.953881e-05   
7   	  -1.137388e+05   	  +2.113330e+04   	  +1.284780e+05   	  +4.696092e+04   	  +1.715900e+05   	  +3.784967e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.237284e-04   	  +2.298950e-05   	  -1.397633e-04   	  +5.108565e-05   
8   	  -3.980730e+05   	  +2.306221e+06   	  -2.387437e+06   	  +3.915923e+06   	  +2.420396e+06   	  +3.881177e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.196798e-06   	  +3.010540e-05   	  +3.116540e-05   	  +5.111845e-05   
9   	  +1.149281e+10   	  +3.145597e+08   	  -2.473193e+08   	  +2.857697e+08   	  +1.149548e+10   	  +3.145470e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.800327e-03   	  +4.927520e-05   	  +3.874200e-05   	  +4.476525e-05   
10  	  -1.540760e+10   	  +1.252175e+10   	  -9.468832e+09   	  +3.355183e+10   	  +1.808460e+10   	  +2.055283e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.896299e-05   	  +2.353809e-05   	  +1.780067e-05   	  +6.306992e-05   
11  	  -8.218904e+11   	  +1.836529e+12   	  +9.498867e+11   	  +2.635983e+12   	  +1.256101e+12   	  +2.327571e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.854030e-05   	  +4.142715e-05   	  -2.142650e-05   	  +5.946068e-05   
12  	  -1.641598e+13   	  +9.238292e+13   	  +4.802129e+13   	  +1.869555e+14   	  +5.074967e+13   	  +1.794107e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.443815e-06   	  +2.500692e-05   	  -1.299845e-05   	  +5.060656e-05   
13  	  +2.986361e+14   	  +1.107108e+16   	  -5.457956e+15   	  +1.336952e+16   	  +5.466119e+15   	  +1.336325e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.702424e-07   	  +3.596166e-05   	  +1.772904e-05   	  +4.342758e-05   
14  	  +4.610579e+17   	  +8.713661e+17   	  +1.414254e+18   	  +1.688904e+18   	  +1.487511e+18   	  +1.628284e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.797173e-05   	  +3.396501e-05   	  -5.512644e-05   	  +6.583185e-05   
15  	  -2.740513e+21   	  +1.063232e+20   	  -5.167321e+19   	  +9.146463e+19   	  +2.741000e+21   	  +1.063183e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.281870e-03   	  +4.973254e-05   	  +2.417023e-05   	  +4.278243e-05   

magnetic_center_x(um) 	14.393
magnetic_center_y(um) 	31.77


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.749608372847e-06	1.677513182585e-06	1.713093752187e-06	1.686377004262e-06	1.796343212845e-06	1.711477466415e-06	1.698922801552e-06	1.673910446698e-06	1.816681105993e-06	1.671734707998e-06
4.829814315599e-06	4.766206075146e-06	4.880721462541e-06	4.783037184097e-06	4.747019829665e-06	4.771429757966e-06	4.814545263798e-06	4.766577603732e-06	4.723022357211e-06	4.779655228049e-06
7.75897387939e-06	7.718349479546e-06	7.685701348237e-06	7.780301530147e-06	7.691539394727e-06	7.751195880701e-06	7.778225153743e-06	7.789770279487e-06	7.719683708274e-06	7.738194653939e-06
1.042122767103e-05	1.052310653904e-05	1.0450758964e-05	1.040884853865e-05	1.045778208209e-05	1.048293233907e-05	1.044280179485e-05	1.044594864652e-05	1.047836030921e-05	1.049982893164e-05
1.289478132094e-05	1.291256739933e-05	1.290532145504e-05	1.293154127779e-05	1.292579145229e-05	1.292937849939e-05	1.287784016313e-05	1.288591010962e-05	1.291388343816e-05	1.287603208766e-05
1.506232638349e-05	1.503390467406e-05	1.505123964307e-05	1.51052217916e-05	1.505239379185e-05	1.509438698122e-05	1.507721663074e-05	1.506367789261e-05	1.503507974121e-05	1.505633463239e-05
1.687220719759e-05	1.686421637714e-05	1.693986996543e-05	1.682476977294e-05	1.689296368568e-05	1.687485928414e-05	1.690333192528e-05	1.690424869594e-05	1.687575240794e-05	1.693615377008e-05
1.849015279731e-05	1.850877197285e-05	1.846740269684e-05	1.852694731497e-05	1.851656088547e-05	1.848596548371e-05	1.850039188867e-05	1.848650208558e-05	1.853765570559e-05	1.845946098911e-05
1.947966120497e-05	1.948868703039e-05	1.945913936652e-05	1.94660424313e-05	1.94548338186e-05	1.945542862813e-05	1.943539609783e-05	1.944992072822e-05	1.944256837305e-05	1.947291821125e-05
1.982682624657e-05	1.98175512196e-05	1.983342008316e-05	1.981293098652e-05	1.982836329262e-05	1.981083732971e-05	1.984367736441e-05	1.983329639188e-05	1.983069887501e-05	1.983501533687e-05
1.984780283237e-05	1.986389179365e-05	1.983831498364e-05	1.987890937016e-05	1.983023867069e-05	1.984877417271e-05	1.985628659895e-05	1.984938353417e-05	1.985342714761e-05	1.982610592677e-05
1.954171966645e-05	1.951879676199e-05	1.953672835953e-05	1.950864316314e-05	1.953608625627e-05	1.954615436262e-05	1.949342185981e-05	1.953926766873e-05	1.951832928171e-05	1.95588090719e-05
1.848788269854e-05	1.850914486567e-05	1.849434556789e-05	1.850482476584e-05	1.851042179624e-05	1.848858846643e-05	1.85174831131e-05	1.849174623203e-05	1.851392698882e-05	1.849879663496e-05
1.687365147518e-05	1.682430774963e-05	1.686496034381e-05	1.683799018792e-05	1.685862662271e-05	1.687624353508e-05	1.68617352756e-05	1.686070208962e-05	1.684501148702e-05	1.681598041614e-05
1.50036512423e-05	1.499009431427e-05	1.502349186921e-05	1.49980032802e-05	1.502084433014e-05	1.500561756984e-05	1.502673148934e-05	1.499635800428e-05	1.498110486864e-05	1.505614000052e-05
1.289076226385e-05	1.293046534556e-05	1.285915277549e-05	1.292808519793e-05	1.289914689551e-05	1.288482690143e-05	1.285781581828e-05	1.286357473873e-05	1.291711214435e-05	1.290181626246e-05
1.049530965247e-05	1.051007075148e-05	1.045772296493e-05	1.043641987053e-05	1.048485682986e-05	1.052520929079e-05	1.046375109581e-05	1.052919924405e-05	1.050871560437e-05	1.047279056365e-05
7.668074431422e-06	7.751548764645e-06	7.791939424351e-06	7.798395017744e-06	7.726034709776e-06	7.728895980108e-06	7.797838406987e-06	7.751608791295e-06	7.679597729293e-06	7.755397746223e-06
4.822586106457e-06	4.81767256133e-06	4.799377620657e-06	4.761196123582e-06	4.746873401018e-06	4.780695689988e-06	4.823047675018e-06	4.769716724695e-06	4.843522219744e-06	4.803936008102e-06
1.795516254788e-06	1.650198441894e-06	1.768125798662e-06	1.777419583959e-06	1.714720042401e-06	1.736271428854e-06	1.722482693367e-06	1.702907638901e-06	1.741471123751e-06	1.761246494425e-06
-1.375433271278e-06	-1.34144841013e-06	-1.36959295105e-06	-1.366012725157e-06	-1.344587872154e-06	-1.424716742804e-06	-1.41682528465e-06	-1.329558244834e-06	-1.451832758903e-06	-1.432914359611e-06
-4.405559593579e-06	-4.377367986308e-06	-4.474633442442e-06	-4.463849109015e-06	-4.379817710287e-06	-4.391053607833e-06	-4.391688435135e-06	-4.38768438471e-06	-4.359885224403e-06	-4.339599854575e-06
-7.327277216973e-06	-7.348920007644e-06	-7.327039838856e-06	-7.304219707294e-06	-7.326071681746e-06	-7.358438779193e-06	-7.323599675146e-06	-7.365976671281e-06	-7.319073120016e-06	-7.350195573963e-06
-1.016724218061e-05	-1.006864386e-05	-1.00851566458e-05	-1.010410414892e-05	-1.011850054056e-05	-1.007093760563e-05	-1.006728871289e-05	-1.014945519273e-05	-1.01329123936e-05	-1.016720852931e-05
-1.254990274902e-05	-1.253398386325e-05	-1.252928268514e-05	-1.255325787497e-05	-1.252289985132e-05	-1.251526191481e-05	-1.256252744497e-05	-1.249571050721e-05	-1.25380956888e-05	-1.249360229849e-05
-1.456882728235e-05	-1.46405036503e-05	-1.457703638152e-05	-1.457735925214e-05	-1.457078178646e-05	-1.45888679981e-05	-1.462769523641e-05	-1.459926807001e-05	-1.457658254367e-05	-1.45800440805e-05
-1.645001793804e-05	-1.645311022003e-05	-1.647890348977e-05	-1.647780663916e-05	-1.648757461226e-05	-1.645289012231e-05	-1.644070107432e-05	-1.645681186346e-05	-1.645198426559e-05	-1.648950274102e-05
-1.803247869248e-05	-1.804582825571e-05	-1.805356987461e-05	-1.805090687412e-05	-1.804164458008e-05	-1.804863677535e-05	-1.804761632229e-05	-1.806059481169e-05	-1.808976048778e-05	-1.803785926313e-05
-1.911720937642e-05	-1.907321347971e-05	-1.910384162329e-05	-1.908093872771e-05	-1.9094964955e-05	-1.910302853503e-05	-1.908106969495e-05	-1.911591789394e-05	-1.907441037474e-05	-1.908951162477e-05
-1.942482049344e-05	-1.94355052372e-05	-1.942680501088e-05	-1.943177812791e-05	-1.944646282936e-05	-1.9426270228e-05	-1.945218537003e-05	-1.941637128766e-05	-1.943841925822e-05	-1.944217547134e-05
