########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16331
file                           	S15-019_S_BOA_000.0A_180803_092412.dat
date                           	03/08/2018
hour                           	09:24:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.657
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.049346e-06   	  +2.928415e-07   	  +6.768108e-07   	  +2.813186e-07   	  +6.087090e-06   	  +2.927018e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.788093e-02   	  +8.656059e-04   	  -2.000455e-03   	  +8.315337e-04   
2   	  +9.700950e-05   	  +1.468364e-05   	  +2.093112e-04   	  +8.229480e-06   	  +2.306990e-04   	  +9.688845e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.440955e-03   	  +5.208313e-04   	  -7.424319e-03   	  +2.919070e-04   
3   	  -2.349395e+00   	  +6.100869e-04   	  -2.155340e-03   	  +6.789794e-04   	  +2.349396e+00   	  +6.100870e-04   	  +3.058005e-04   	  +9.633387e-05   	  +1.000000e+00   	  +3.672405e-04   	  +9.174571e-04   	  +2.890018e-04   
4   	  +4.253652e-02   	  +3.527648e-02   	  -2.915507e-01   	  +3.398424e-02   	  +2.946374e-01   	  +3.401168e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.172619e-04   	  +1.801816e-04   	  +1.489126e-03   	  +1.735816e-04   
5   	  +1.308529e+01   	  +2.791144e+00   	  +9.615233e+00   	  +2.045047e+00   	  +1.623815e+01   	  +2.554471e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.020464e-04   	  +1.710759e-04   	  -5.893394e-04   	  +1.253459e-04   
6   	  +7.602802e+01   	  +2.156477e+02   	  +2.729700e+02   	  +2.200473e+02   	  +2.833599e+02   	  +2.197335e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.591277e-05   	  +1.586107e-04   	  -2.007697e-04   	  +1.618466e-04   
7   	  -2.462954e+04   	  +9.578673e+03   	  -3.362123e+04   	  +1.097065e+04   	  +4.167735e+04   	  +1.050551e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.173717e-04   	  +8.454235e-05   	  +2.967524e-04   	  +9.682809e-05   
8   	  +1.523891e+06   	  +9.689382e+05   	  -6.554275e+04   	  +1.158244e+06   	  +1.525299e+06   	  +9.693219e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.614147e-04   	  +1.026234e-04   	  +6.934514e-06   	  +1.226733e-04   
9   	  -7.306293e+08   	  +7.476464e+07   	  +3.478948e+07   	  +8.783810e+07   	  +7.314571e+08   	  +7.479679e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.286062e-04   	  +9.502306e-05   	  -4.422306e-05   	  +1.116386e-04   
10  	  -5.711062e+09   	  +3.699899e+09   	  +2.240335e+09   	  +5.490404e+09   	  +6.134764e+09   	  +3.985442e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.710256e-05   	  +5.642902e-05   	  -3.417570e-05   	  +8.373691e-05   
11  	  -2.694324e+11   	  +4.848640e+11   	  -8.653246e+10   	  +3.463939e+11   	  +2.829871e+11   	  +4.736354e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.931639e-05   	  +8.873884e-05   	  +1.583668e-05   	  +6.339632e-05   
12  	  +1.818241e+13   	  +1.469372e+13   	  -3.449646e+12   	  +2.659207e+13   	  +1.850676e+13   	  +1.526346e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.993764e-05   	  +3.227059e-05   	  +7.577647e-06   	  +5.840193e-05   
13  	  -3.131131e+15   	  +1.859493e+15   	  -1.289281e+14   	  +2.483574e+15   	  +3.133785e+15   	  +1.860726e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.252026e-05   	  +4.900620e-05   	  +3.399748e-06   	  +6.545360e-05   
14  	  +9.098218e+16   	  +1.081252e+17   	  -2.967451e+16   	  +1.499842e+17   	  +9.569918e+16   	  +1.128268e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.877435e-05   	  +3.419515e-05   	  +9.384987e-06   	  +4.743328e-05   
15  	  -3.136272e+20   	  +1.202105e+19   	  +1.807148e+18   	  +1.313402e+19   	  +3.136324e+20   	  +1.202109e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.190234e-03   	  +4.562166e-05   	  -6.859075e-06   	  +4.984443e-05   

magnetic_center_x(um) 	20.646
magnetic_center_y(um) 	44.546


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.122155417008e-07	4.065546761467e-07	4.017532546641e-07	4.154670136813e-07	3.989865149379e-07	4.181486303878e-07	3.974983826538e-07	4.138379381402e-07	4.003710500911e-07	3.99621114866e-07
7.961156711644e-07	7.740683258817e-07	7.835707265258e-07	7.685493415011e-07	7.96703375272e-07	7.772324579491e-07	7.737408509456e-07	7.876041649979e-07	7.767451393192e-07	7.958469723235e-07
1.138711468229e-06	1.164148784483e-06	1.140270228461e-06	1.150864363808e-06	1.144659563579e-06	1.149649961008e-06	1.154136612058e-06	1.133530076913e-06	1.156877942776e-06	1.143521899394e-06
1.487674580858e-06	1.46858167227e-06	1.47885214119e-06	1.483557639403e-06	1.476024863223e-06	1.482719085288e-06	1.463181774852e-06	1.492816295467e-06	1.472219651077e-06	1.483269556957e-06
1.780268689799e-06	1.787018845789e-06	1.777610350473e-06	1.768268134583e-06	1.798736775527e-06	1.769649202288e-06	1.781079163266e-06	1.773409849193e-06	1.780569050425e-06	1.78953359864e-06
2.036659452642e-06	2.046580448223e-06	2.030791165453e-06	2.04650109481e-06	2.027700475082e-06	2.047089992629e-06	2.03604440685e-06	2.033564896919e-06	2.043715085165e-06	2.032517841144e-06
2.275805627505e-06	2.246280473628e-06	2.262437419631e-06	2.251980276924e-06	2.268099706271e-06	2.258296035507e-06	2.242753453174e-06	2.271084440508e-06	2.248834789498e-06	2.266835736009e-06
2.440128810122e-06	2.463426426402e-06	2.439160653012e-06	2.441676997478e-06	2.457461960148e-06	2.444287474646e-06	2.457825985402e-06	2.435197302475e-06	2.459302095303e-06	2.457027449054e-06
2.57331771536e-06	2.565616341599e-06	2.561305336712e-06	2.5721478778e-06	2.556833806011e-06	2.575199914645e-06	2.555689661676e-06	2.573897063485e-06	2.558503638284e-06	2.563262796684e-06
2.612584239614e-06	2.597292223072e-06	2.60514252659e-06	2.590303665784e-06	2.620176701384e-06	2.596124431875e-06	2.595605565148e-06	2.605431745906e-06	2.598482296889e-06	2.617151494633e-06
2.60125443674e-06	2.624389708217e-06	2.597097363832e-06	2.612612661324e-06	2.604036126286e-06	2.61078253061e-06	2.613301376186e-06	2.593469844214e-06	2.616975507408e-06	2.603620941954e-06
2.580724185464e-06	2.55710097008e-06	2.571284085207e-06	2.569295020294e-06	2.563654334153e-06	2.573424808361e-06	2.558682353992e-06	2.585491301943e-06	2.560425855336e-06	2.578427029221e-06
2.451291493344e-06	2.455523144818e-06	2.446926146149e-06	2.440766138534e-06	2.466834075676e-06	2.443492121529e-06	2.454477225911e-06	2.443365247018e-06	2.453851266182e-06	2.456230049575e-06
2.249457338621e-06	2.254874516439e-06	2.23917072617e-06	2.254326091133e-06	2.236844693471e-06	2.256966354253e-06	2.251218120364e-06	2.246018539154e-06	2.250960960737e-06	2.247598786198e-06
2.044625944109e-06	2.016245616687e-06	2.032259999396e-06	2.020065494435e-06	2.037825197476e-06	2.025051117016e-06	2.020676902248e-06	2.041588913926e-06	2.017492533923e-06	2.038845877905e-06
1.758471512403e-06	1.781962282621e-06	1.757034851835e-06	1.760719442245e-06	1.771248321347e-06	1.763006935107e-06	1.77080926278e-06	1.751668946781e-06	1.777384795787e-06	1.772048449311e-06
1.481987851548e-06	1.472705434935e-06	1.47223249769e-06	1.479588036091e-06	1.464390493311e-06	1.482739548919e-06	1.463165062887e-06	1.482967036281e-06	1.463877765673e-06	1.4741041241e-06
1.143520307778e-06	1.132383204094e-06	1.135889192483e-06	1.124496748162e-06	1.151062974714e-06	1.123283027482e-06	1.128826511376e-06	1.136533228419e-06	1.135015281761e-06	1.14934789508e-06
7.636619443474e-07	7.841117053431e-07	7.586291985717e-07	7.720132089162e-07	7.629462857039e-07	7.741189733679e-07	7.676754307795e-07	7.565506052742e-07	7.77022762577e-07	7.629078595528e-07
3.950830773647e-07	3.72889985556e-07	3.898935574398e-07	3.835836821509e-07	3.812013744664e-07	3.89066912021e-07	3.686071465836e-07	4.018282027118e-07	3.711017768637e-07	3.956870955335e-07
-4.036513789885e-09	8.769971415745e-09	-1.069330934911e-08	-1.07142792416e-08	1.403454241711e-08	-8.30433144472e-09	1.448547393146e-09	-1.240610902897e-08	3.120117275657e-09	3.295764328115e-09
-3.824679879472e-07	-3.792869449626e-07	-3.928746536985e-07	-3.80513682785e-07	-3.969479109855e-07	-3.760985975987e-07	-3.907371421974e-07	-3.867157829518e-07	-3.8325745777e-07	-3.856650323542e-07
-7.347138648583e-07	-7.586099286527e-07	-7.407928137582e-07	-7.570010325253e-07	-7.362849601122e-07	-7.499140224354e-07	-7.572410822831e-07	-7.357065214819e-07	-7.602303639942e-07	-7.370219350378e-07
-1.098119923881e-06	-1.073004682439e-06	-1.100066242543e-06	-1.092548131965e-06	-1.088159137907e-06	-1.091127955988e-06	-1.086992369892e-06	-1.100913777918e-06	-1.078095010598e-06	-1.085408712242e-06
-1.378562842547e-06	-1.39063251936e-06	-1.384857114317e-06	-1.387550241816e-06	-1.397678715875e-06	-1.375033207296e-06	-1.400786231898e-06	-1.375479428134e-06	-1.397847768203e-06	-1.385008317811e-06
-1.634392447158e-06	-1.643078689995e-06	-1.639409447307e-06	-1.654811171647e-06	-1.625475533729e-06	-1.6487274479e-06	-1.64290918292e-06	-1.63767867889e-06	-1.638925823499e-06	-1.628035647627e-06
-1.868533558991e-06	-1.848134729698e-06	-1.874932763712e-06	-1.860908469098e-06	-1.871951326393e-06	-1.853193452916e-06	-1.863701186267e-06	-1.872645384537e-06	-1.853965159171e-06	-1.867079845397e-06
-2.044562052106e-06	-2.06828303817e-06	-2.048735041171e-06	-2.060157612505e-06	-2.060099404844e-06	-2.052507625194e-06	-2.066768729492e-06	-2.039008904831e-06	-2.068772118946e-06	-2.045580004051e-06
-2.176629323003e-06	-2.161829797842e-06	-2.184257937188e-06	-2.183816604884e-06	-2.15917634705e-06	-2.18288164433e-06	-2.170033894799e-06	-2.182299567721e-06	-2.166849753849e-06	-2.170254447265e-06
-2.212029357906e-06	-2.209455715274e-06	-2.222444891231e-06	-2.212232857346e-06	-2.228776111224e-06	-2.204660859206e-06	-2.224814124929e-06	-2.212889512521e-06	-2.215021368102e-06	-2.214812639068e-06
