########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16357
file                           	S15-019_S_BOA_000.0A_180803_093438.dat
date                           	03/08/2018
hour                           	09:34:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.597
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.208339e-06   	  +2.535304e-07   	  +6.938622e-07   	  +2.147009e-07   	  +6.246993e-06   	  +2.530877e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.786464e-02   	  +7.295483e-04   	  -1.996642e-03   	  +6.178048e-04   
2   	  +1.103792e-04   	  +1.538404e-05   	  +2.099936e-04   	  +9.986467e-06   	  +2.372359e-04   	  +1.137426e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.811483e-03   	  +5.312142e-04   	  -7.251086e-03   	  +3.448382e-04   
3   	  -2.413349e+00   	  +5.454322e-04   	  -2.640879e-03   	  +7.196162e-04   	  +2.413351e+00   	  +5.454325e-04   	  +3.647598e-04   	  +9.939376e-05   	  +1.000000e+00   	  +3.196213e-04   	  +1.094319e-03   	  +2.981816e-04   
4   	  +7.473026e-02   	  +3.160838e-02   	  -3.067846e-01   	  +2.847056e-02   	  +3.157553e-01   	  +2.865540e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.715998e-04   	  +1.571677e-04   	  +1.525439e-03   	  +1.415658e-04   
5   	  +1.612262e+01   	  +3.939443e+00   	  +1.397629e+01   	  +2.547759e+00   	  +2.133719e+01   	  +3.412576e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.620450e-04   	  +2.350593e-04   	  -8.339232e-04   	  +1.520201e-04   
6   	  +2.066813e+02   	  +2.633849e+02   	  -3.088052e+01   	  +2.319795e+02   	  +2.089755e+02   	  +2.627393e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.480049e-04   	  +1.885882e-04   	  +2.212457e-05   	  +1.661013e-04   
7   	  -2.523347e+04   	  +1.664685e+04   	  -3.065235e+04   	  +2.454038e+04   	  +3.970258e+04   	  +2.170033e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.168005e-04   	  +1.430332e-04   	  +2.633555e-04   	  +2.108561e-04   
8   	  +1.048382e+06   	  +9.898902e+05   	  -1.096260e+05   	  +6.135397e+05   	  +1.054098e+06   	  +9.865879e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.081122e-04   	  +1.020641e-04   	  +1.129784e-05   	  +6.325994e-05   
9   	  -6.879162e+08   	  +8.562187e+07   	  +4.633661e+07   	  +7.779024e+07   	  +6.894750e+08   	  +8.558811e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.511399e-04   	  +1.059382e-04   	  -5.733269e-05   	  +9.624816e-05   
10  	  -6.454235e+09   	  +5.051812e+09   	  +2.534407e+09   	  +5.172822e+09   	  +6.934001e+09   	  +5.068145e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.582641e-05   	  +7.500595e-05   	  -3.762878e-05   	  +7.680263e-05   
11  	  -5.046644e+11   	  +2.352777e+11   	  -1.166759e+11   	  +4.752994e+11   	  +5.179763e+11   	  +2.530007e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.991510e-05   	  +4.191898e-05   	  +2.079247e-05   	  +8.468316e-05   
12  	  +2.368425e+13   	  +3.251341e+13   	  +1.953689e+13   	  +2.347780e+13   	  +3.070234e+13   	  +2.919362e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.064070e-05   	  +6.951422e-05   	  -4.176701e-05   	  +5.019592e-05   
13  	  -1.104266e+15   	  +2.505639e+15   	  +2.257025e+15   	  +2.969477e+15   	  +2.512681e+15   	  +2.885706e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.832630e-05   	  +6.428518e-05   	  -5.789903e-05   	  +7.618548e-05   
14  	  +4.726428e+16   	  +1.853491e+17   	  -2.763019e+16   	  +1.811527e+17   	  +5.474797e+16   	  +1.842893e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.455106e-05   	  +5.706424e-05   	  +8.509716e-06   	  +5.577227e-05   
15  	  -3.199850e+20   	  +1.567885e+19   	  +8.681179e+17   	  +9.988878e+18   	  +3.199862e+20   	  +1.567881e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.182173e-03   	  +5.792600e-05   	  -3.210036e-06   	  +3.690384e-05   

magnetic_center_x(um) 	22.868
magnetic_center_y(um) 	43.507


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.069498515946e-07	4.271354328012e-07	4.085317470981e-07	4.059527896061e-07	4.235135691033e-07	4.040058740884e-07	4.135524989124e-07	3.964920267663e-07	4.131401283303e-07	4.128986290652e-07
7.985614729478e-07	8.053178248701e-07	7.954177476677e-07	8.069436603364e-07	7.808573627699e-07	8.113054263958e-07	7.927029059829e-07	7.954478746797e-07	7.898385661065e-07	8.009266139197e-07
1.187365342048e-06	1.169156803371e-06	1.188346914205e-06	1.165924118141e-06	1.182993401017e-06	1.170105520032e-06	1.177127046503e-06	1.176669570668e-06	1.159611656476e-06	1.185083533528e-06
1.502975351286e-06	1.533641238893e-06	1.504623355686e-06	1.512824383099e-06	1.51119252223e-06	1.514156338089e-06	1.514444193162e-06	1.495928017903e-06	1.521964463791e-06	1.511768118689e-06
1.832346924857e-06	1.818738269321e-06	1.831557483456e-06	1.829587517932e-06	1.812042683014e-06	1.831870804381e-06	1.812748223529e-06	1.82924497949e-06	1.803749910323e-06	1.829288521549e-06
2.089478812195e-06	2.091547457894e-06	2.091249825753e-06	2.083588469759e-06	2.104636223521e-06	2.076837517961e-06	2.090962652801e-06	2.082863829855e-06	2.085587766487e-06	2.09447148336e-06
2.308910325155e-06	2.334161081308e-06	2.309530373168e-06	2.325903096789e-06	2.305341467945e-06	2.323342414456e-06	2.308545390406e-06	2.305006091774e-06	2.312585820619e-06	2.311408479727e-06
2.520056114008e-06	2.498585672583e-06	2.523872126403e-06	2.508351371944e-06	2.507898670956e-06	2.510886588425e-06	2.504923259039e-06	2.517318080208e-06	2.489654889359e-06	2.522572231101e-06
2.624914031912e-06	2.643586640261e-06	2.623374030009e-06	2.630214112287e-06	2.640157845235e-06	2.619498900458e-06	2.630686140037e-06	2.609912826301e-06	2.633356416482e-06	2.625159822855e-06
2.668446313692e-06	2.673316203072e-06	2.666584350663e-06	2.670083631529e-06	2.653162482602e-06	2.681590558495e-06	2.655118805706e-06	2.665386091394e-06	2.656937795109e-06	2.670437879715e-06
2.682171043489e-06	2.668549996088e-06	2.685135086722e-06	2.667891521924e-06	2.685269009817e-06	2.66392339654e-06	2.671198444659e-06	2.673143626453e-06	2.657871164047e-06	2.681669457161e-06
2.627746653161e-06	2.65490439233e-06	2.622419287945e-06	2.64235859504e-06	2.630179096741e-06	2.634515340105e-06	2.632172027006e-06	2.619771066747e-06	2.641613946253e-06	2.629534492371e-06
2.522731847421e-06	2.508650140953e-06	2.519957661207e-06	2.516412678233e-06	2.503508767404e-06	2.520043381082e-06	2.49973118116e-06	2.517182110751e-06	2.487312940502e-06	2.518793735362e-06
2.305837142558e-06	2.307936028956e-06	2.309258206878e-06	2.303024075445e-06	2.322204863958e-06	2.290556267326e-06	2.306321448486e-06	2.296402726643e-06	2.303430164829e-06	2.309174305992e-06
2.079608520944e-06	2.096478738167e-06	2.070796426779e-06	2.091876240229e-06	2.071639755741e-06	2.090447651426e-06	2.070555638056e-06	2.070264599752e-06	2.076020564346e-06	2.075787961076e-06
1.818091618588e-06	1.800852828637e-06	1.822708213695e-06	1.805907459129e-06	1.810329649743e-06	1.80998858923e-06	1.802075189516e-06	1.817280349314e-06	1.789091470528e-06	1.822418653319e-06
1.506387206973e-06	1.526362211735e-06	1.501511974311e-06	1.510728907306e-06	1.519918100712e-06	1.503494559074e-06	1.509346361672e-06	1.492915885137e-06	1.512882704446e-06	1.503358930677e-06
1.164279524346e-06	1.164376044471e-06	1.161413592854e-06	1.168347353087e-06	1.149380068455e-06	1.175242459794e-06	1.150808770944e-06	1.158716031568e-06	1.148817432295e-06	1.167750610875e-06
7.895790758994e-07	7.805278983142e-07	7.955542855598e-07	7.789325309204e-07	7.95613345872e-07	7.740711112092e-07	7.841996421121e-07	7.839894919925e-07	7.694712849116e-07	7.935527719383e-07
3.8026553284e-07	4.08471407809e-07	3.76446877226e-07	3.954435499054e-07	3.867694715609e-07	3.919003574993e-07	3.846008951314e-07	3.772409797875e-07	3.953487350827e-07	3.837328677037e-07
2.315445835066e-09	-1.336502108984e-08	3.40809735988e-09	-6.088040738206e-09	-1.326506193777e-08	7.297689674779e-10	-1.773804214622e-08	-4.240180206949e-09	-2.583672120693e-08	2.294198386821e-09
-4.056885245518e-07	-3.975735012318e-07	-4.003094602467e-07	-4.039589214244e-07	-3.875038601109e-07	-4.12886038248e-07	-3.979373559559e-07	-4.122336463297e-07	-3.97556561893e-07	-4.023435451472e-07
-7.74261479819e-07	-7.572834306302e-07	-7.811798923285e-07	-7.622303996868e-07	-7.831250172785e-07	-7.585779258079e-07	-7.846234097997e-07	-7.813769116183e-07	-7.736844622741e-07	-7.758073934383e-07
-1.117376768889e-06	-1.134826447924e-06	-1.109933009502e-06	-1.127418613578e-06	-1.121886498368e-06	-1.12654242912e-06	-1.129801148636e-06	-1.116926227951e-06	-1.140431095337e-06	-1.110594325837e-06
-1.437499690837e-06	-1.417012185811e-06	-1.439215679966e-06	-1.42520582358e-06	-1.421923798262e-06	-1.437555397388e-06	-1.431374357708e-06	-1.444901386094e-06	-1.422786340299e-06	-1.438020262867e-06
-1.689913233349e-06	-1.689361624813e-06	-1.68910503362e-06	-1.685778215688e-06	-1.701050905467e-06	-1.676123474681e-06	-1.704644773781e-06	-1.691962893346e-06	-1.703224484118e-06	-1.683708887867e-06
-1.921558350659e-06	-1.923457148223e-06	-1.911071876748e-06	-1.92157449419e-06	-1.907308160298e-06	-1.931750830408e-06	-1.918991301864e-06	-1.924448042701e-06	-1.930387725224e-06	-1.914138010761e-06
-2.130303755621e-06	-2.098548065987e-06	-2.132803274435e-06	-2.105339945047e-06	-2.121051920767e-06	-2.109242586812e-06	-2.124860657204e-06	-2.129381982741e-06	-2.105856538037e-06	-2.124459342667e-06
-2.239844206997e-06	-2.248750661238e-06	-2.232119186374e-06	-2.24070799959e-06	-2.243559720227e-06	-2.233910208815e-06	-2.250882516819e-06	-2.237904254798e-06	-2.259110488012e-06	-2.232037786598e-06
-2.289673830091e-06	-2.277594603584e-06	-2.28416547543e-06	-2.279228056068e-06	-2.269874812555e-06	-2.293608758919e-06	-2.276665327372e-06	-2.291660848641e-06	-2.274820872117e-06	-2.286984226885e-06
-2.274709231642e-06	-2.263142050651e-06	-2.282243031004e-06	-2.265602461193e-06	-2.28603494179e-06	-2.259885377498e-06	-2.288402811246e-06	-2.280521812281e-06	-2.278197371197e-06	-2.284415131726e-06
-2.236147111034e-06	-2.251079877169e-06	-2.231758344351e-06	-2.245838686576e-06	-2.237534772576e-06	-2.245028326797e-06	-2.246199983347e-06	-2.23633924179e-06	-2.260164364998e-06	-2.238850584035e-06
-2.105837211275e-06	-2.086323092954e-06	-2.116786845363e-06	-2.093496732414e-06	-2.093111788781e-06	-2.103708993673e-06	-2.099242237819e-06	-2.11356609725e-06	-2.091743454002e-06	-2.106942929458e-06
-1.901807650029e-06	-1.907365913212e-06	-1.900938627841e-06	-1.903896531985e-06	-1.917395820783e-06	-1.890260932669e-06	-1.918481984831e-06	-1.90590708371e-06	-1.918899215525e-06	-1.898640448417e-06
-1.673408519309e-06	-1.675319481365e-06	-1.662160798332e-06	-1.678849343989e-06	-1.662796421442e-06	-1.684081325948e-06	-1.669870812293e-06	-1.67503958437e-06	-1.680094669609e-06	-1.668649360909e-06
-1.414750045114e-06	-1.393158981955e-06	-1.423658659405e-06	-1.40073041166e-06	-1.413508016412e-06	-1.402460952704e-06	-1.420672447239e-06	-1.420058538315e-06	-1.395144181515e-06	-1.417462613063e-06
-1.093041873901e-06	-1.110789753511e-06	-1.089218812922e-06	-1.104398165808e-06	-1.104433749788e-06	-1.095972947951e-06	-1.112254039981e-06	-1.099667201743e-06	-1.114179895012e-06	-1.08999074655e-06
-7.542593607468e-07	-7.450338443959e-07	-7.590270456603e-07	-7.490149300793e-07	-7.396858450193e-07	-7.610433385707e-07	-7.463406177521e-07	-7.629822107447e-07	-7.37565756026e-07	-7.572043614346e-07
-3.712545151302e-07	-3.630908338437e-07	-3.840644069442e-07	-3.674162769585e-07	-3.824972054645e-07	-3.575112828003e-07	-3.858834247694e-07	-3.772703962568e-07	-3.69795060351e-07	-3.748183985408e-07
1.83446626778e-08	9.662213251715e-09	3.427722106153e-08	1.325233700555e-08	2.057802461763e-08	1.384813330674e-08	1.816646744146e-08	1.64112758938e-08	9.499433240023e-09	2.985784774978e-08
4.054479632032e-07	4.311010286528e-07	4.030572426927e-07	4.251932068655e-07	4.187013189494e-07	4.154310602189e-07	4.158681861099e-07	4.012228487227e-07	4.375535240797e-07	4.067060217494e-07
8.114207616927e-07	8.081668738669e-07	8.103862683129e-07	8.100201966954e-07	8.016479000617e-07	8.237817610279e-07	7.937890700305e-07	8.097098884718e-07	8.017739787647e-07	8.186665354515e-07
1.177616582027e-06	1.17867341487e-06	1.186588860946e-06	1.181953052765e-06	1.191431806546e-06	1.173546024802e-06	1.188869987345e-06	1.177047920464e-06	1.188586224998e-06	1.185534983961e-06
1.519764964542e-06	1.543028361084e-06	1.516007273494e-06	1.541200163047e-06	1.528318989585e-06	1.543268581372e-06	1.518066596873e-06	1.522129309706e-06	1.547117449263e-06	1.520537352917e-06
1.829691086641e-06	1.824630771807e-06	1.846491386459e-06	1.827477035476e-06	1.832706061577e-06	1.839441097218e-06	1.823997081374e-06	1.833189571698e-06	1.826860170695e-06	1.844210942181e-06
2.08698975257e-06	2.101496647811e-06	2.09365180126e-06	2.101490736095e-06	2.105095290972e-06	2.086704398607e-06	2.0994600618e-06	2.082511400658e-06	2.110179366355e-06	2.086056383632e-06
2.337043724765e-06	2.339325646972e-06	2.326954472665e-06	2.335903673156e-06	2.323075023014e-06	2.349283704461e-06	2.313020331712e-06	2.328275513719e-06	2.337663090657e-06	2.33291098084e-06
2.53232860814e-06	2.527764536353e-06	2.549556029408e-06	2.526410980863e-06	2.541474714235e-06	2.529627181502e-06	2.534405439292e-06	2.529424364184e-06	2.527197466407e-06	2.543402388255e-06
2.652418515936e-06	2.668643901416e-06	2.649567704793e-06	2.665634610821e-06	2.659304527697e-06	2.654136551428e-06	2.655011030583e-06	2.643001607794e-06	2.674166353245e-06	2.647931978572e-06
2.691359213713e-06	2.680815669009e-06	2.689253278731e-06	2.680072384464e-06	2.674414872672e-06	2.69474844572e-06	2.66667257165e-06	2.679521912796e-06	2.665944293767e-06	2.691679810596e-06
2.690004066608e-06	2.692791440495e-06	2.698847083593e-06	2.694811200854e-06	2.699865035538e-06	2.684545506781e-06	2.700653340071e-06	2.685078243303e-06	2.692963334994e-06	2.695995817703e-06
2.659811798367e-06	2.670547928574e-06	2.642967729116e-06	2.669593413884e-06	2.650879423527e-06	2.670499952728e-06	2.643527068358e-06	2.652366447364e-06	2.670288949957e-06	2.649283487699e-06
2.530863639549e-06	2.518474275348e-06	2.541222329455e-06	2.521189344407e-06	2.528361164877e-06	2.532115331633e-06	2.522565864638e-06	2.527152673792e-06	2.515647338441e-06	2.544177732489e-06
2.33052242038e-06	2.342059815419e-06	2.324040906387e-06	2.339124421269e-06	2.339301317988e-06	2.326971980438e-06	2.339985485378e-06	2.32190245697e-06	2.344399717913e-06	2.324547949684e-06
2.111290541507e-06	2.106022066073e-06	2.097276137647e-06	2.106733973051e-06	2.093489911204e-06	2.119767259501e-06	2.088348082907e-06	2.101120799125e-06	2.100780193359e-06	2.106804004143e-06
1.837522859205e-06	1.834543809309e-06	1.856344510998e-06	1.835570856201e-06	1.850309104157e-06	1.835673515416e-06	1.847949988587e-06	1.834137833612e-06	1.834833255998e-06	1.851081037785e-06
1.522124989606e-06	1.539098775538e-06	1.517490886727e-06	1.538666310807e-06	1.527098902443e-06	1.529896394459e-06	1.524531626274e-06	1.51746667143e-06	1.544916017338e-06	1.518171416137e-06
1.191408955492e-06	1.181906782222e-06	1.194433821183e-06	1.182571054414e-06	1.182734990834e-06	1.198604536512e-06	1.174753947453e-06	1.185552378047e-06	1.173510895569e-06	1.198353515974e-06
8.058949561018e-07	8.120775873977e-07	8.146737400239e-07	8.099345905066e-07	8.156427497852e-07	8.014860668482e-07	8.18558987703e-07	8.004133746908e-07	8.141267358042e-07	8.107502935673e-07
4.251235452557e-07	4.288631885174e-07	4.105465336579e-07	4.295531539356e-07	4.146601497723e-07	4.335482230999e-07	4.038953136387e-07	4.159805087056e-07	4.30204750046e-07	4.138958900057e-07
1.736404442454e-08	1.140060845728e-08	3.024964456699e-08	8.907156789917e-09	2.195458215226e-08	1.947142891368e-08	1.458445630931e-08	1.521710224495e-08	8.987461441734e-09	3.491724598348e-08
-3.828553758467e-07	-3.652060911463e-07	-3.819852452125e-07	-3.645014601261e-07	-3.726357249434e-07	-3.787664297761e-07	-3.726101454049e-07	-3.851480130379e-07	-3.607167400332e-07	-3.839929547667e-07
-7.461068776138e-07	-7.469295155715e-07	-7.519990958826e-07	-7.472885386051e-07	-7.572596700811e-07	-7.32002206405e-07	-7.71586655901e-07	-7.470372338503e-07	-7.51247455355e-07	-7.402861115224e-07
-1.102168198486e-06	-1.093789023798e-06	-1.082630433302e-06	-1.098847405956e-06	-1.087218493012e-06	-1.103501858779e-06	-1.089418447009e-06	-1.104800958274e-06	-1.09857762709e-06	-1.084715790967e-06
-1.407745799042e-06	-1.390910369992e-06	-1.413343625245e-06	-1.389116164319e-06	-1.403278133694e-06	-1.398416316079e-06	-1.405316652381e-06	-1.408633465871e-06	-1.385398718412e-06	-1.412490973962e-06
-1.657152324697e-06	-1.666539674261e-06	-1.661896362748e-06	-1.671588279351e-06	-1.667721562626e-06	-1.651206730457e-06	-1.679821593825e-06	-1.666115281296e-06	-1.675206704022e-06	-1.650607600823e-06
