########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16342
file                           	S15-019_S_BOA_130.0A_180803_092838.dat
date                           	03/08/2018
hour                           	09:28:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.619
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.194048e-05   	  +1.798292e-07   	  -7.767761e-06   	  +1.116741e-06   	  +1.424476e-05   	  +6.273453e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.859446e-04   	  +4.306457e-06   	  +1.860183e-04   	  +2.674314e-05   
2   	  +7.582308e-03   	  +2.731390e-05   	  +1.756063e-02   	  +7.977371e-05   	  +1.912765e-02   	  +7.403431e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.178926e-03   	  +7.849226e-06   	  -5.046395e-03   	  +2.292462e-05   
3   	  -2.899864e+02   	  +3.162151e-03   	  +1.725648e-02   	  +1.032020e-02   	  +2.899864e+02   	  +3.162151e-03   	  -1.983596e-05   	  +1.186285e-05   	  +1.000000e+00   	  +1.542126e-05   	  -5.950798e-05   	  +3.558856e-05   
4   	  -8.776409e+00   	  +2.830355e-01   	  -7.819056e+00   	  +7.424202e-01   	  +1.175428e+01   	  +5.371808e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.631788e-04   	  +1.171236e-05   	  +3.235623e-04   	  +3.072228e-05   
5   	  -4.194264e+02   	  +1.917991e+01   	  -8.631903e+02   	  +6.147348e+01   	  +9.596957e+02   	  +5.592360e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.082767e-04   	  +9.524266e-06   	  +4.286387e-04   	  +3.052619e-05   
6   	  +5.510179e+03   	  +2.707375e+03   	  -1.644567e+03   	  +4.988580e+03   	  +5.750362e+03   	  +2.960714e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.283452e-05   	  +1.613298e-05   	  +9.799718e-06   	  +2.972645e-05   
7   	  -1.759025e+06   	  +1.742724e+05   	  +1.519482e+06   	  +1.959166e+05   	  +2.324435e+06   	  +1.838335e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.257823e-04   	  +1.246166e-05   	  -1.086533e-04   	  +1.400937e-05   
8   	  -4.237196e+07   	  +2.130264e+07   	  -4.704164e+07   	  +1.506347e+07   	  +6.331112e+07   	  +1.812561e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.635856e-05   	  +1.827940e-05   	  +4.036556e-05   	  +1.292568e-05   
9   	  +1.910218e+11   	  +1.292607e+09   	  -5.115681e+10   	  +2.202102e+09   	  +1.977533e+11   	  +1.372419e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.966948e-03   	  +1.330996e-05   	  +5.267607e-04   	  +2.267500e-05   
10  	  +3.545147e+10   	  +1.041746e+11   	  -2.695944e+10   	  +1.956084e+11   	  +4.453783e+10   	  +1.445533e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.380590e-06   	  +1.287220e-05   	  +3.331090e-06   	  +2.417011e-05   
11  	  -1.273885e+13   	  +6.887286e+12   	  -9.723440e+11   	  +1.383452e+13   	  +1.277590e+13   	  +6.947559e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.888867e-05   	  +1.021223e-05   	  +1.441651e-06   	  +2.051334e-05   
12  	  +5.527967e+14   	  +1.123735e+15   	  +5.942546e+14   	  +1.019499e+15   	  +8.116173e+14   	  +1.069119e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.836120e-06   	  +1.999482e-05   	  -1.057365e-05   	  +1.814014e-05   
13  	  +1.395617e+17   	  +1.399952e+17   	  -6.120070e+16   	  +9.319562e+16   	  +1.523909e+17   	  +1.335609e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.979909e-05   	  +2.989151e-05   	  +1.306741e-05   	  +1.989896e-05   
14  	  +9.199690e+18   	  +7.857154e+18   	  +1.916243e+19   	  +9.470582e+18   	  +2.125636e+19   	  +9.189951e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.357154e-05   	  +2.013174e-05   	  -4.909839e-05   	  +2.426570e-05   
15  	  -4.570704e+22   	  +5.459193e+20   	  +3.573620e+21   	  +8.464917e+20   	  +4.584653e+22   	  +5.482433e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.405337e-03   	  +1.678518e-05   	  -1.098768e-04   	  +2.602675e-05   

magnetic_center_x(um) 	13.074
magnetic_center_y(um) 	30.278


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.300234336872e-05	2.25989624596e-05	2.315867095604e-05	2.208245132351e-05	2.279167711094e-05	2.284464062541e-05	2.322031832591e-05	2.296930688317e-05	2.278440842929e-05	2.286479684699e-05
6.921960448381e-05	6.966850924073e-05	6.905120972078e-05	6.94940390531e-05	6.891895463923e-05	6.954286072869e-05	6.991390546318e-05	6.871038203826e-05	6.948193185963e-05	6.954398122616e-05
0.0001141564789577	0.0001141501488746	0.0001141514076153	0.0001152477343567	0.0001146818394773	0.0001143239351222	0.0001141398824984	0.0001145061614807	0.0001137400176958	0.0001141735265264
0.0001566146092955	0.000156128036906	0.0001562392280903	0.0001557847281219	0.0001566136343172	0.000156265203259	0.0001557226496516	0.0001565620768815	0.000156035006512	0.000156196532771
0.0001934517058544	0.0001939443609444	0.0001939583016792	0.0001930976577569	0.0001934362953762	0.0001933308085427	0.0001933858002303	0.0001934705069289	0.0001946043339558	0.0001936295157066
0.0002255361032439	0.0002249090466648	0.0002257193846162	0.0002255715080537	0.0002255148283439	0.0002257054002257	0.0002265237271786	0.0002255421859445	0.0002251954283565	0.0002252076810692
0.0002532712533139	0.0002536995743867	0.0002529686316848	0.0002537639811635	0.0002535322273616	0.0002542549336795	0.0002531240461394	0.0002530947094783	0.0002528711920604	0.0002536002139095
0.0002780963259283	0.0002776910259854	0.0002781842486002	0.0002781206567306	0.0002772706793621	0.0002759020426311	0.0002774172753561	0.0002782233641483	0.0002780409122352	0.0002781692601275
0.0002938180696219	0.000292942422675	0.000293201446766	0.0002931654453278	0.0002933036594186	0.0002935961238109	0.0002940840204246	0.0002933205396403	0.0002924843283836	0.0002932216739282
0.0002983074227814	0.0002999574062414	0.0002984284365084	0.0002985445898958	0.0002993705857079	0.000299975508824	0.0002982531441376	0.0002988373162225	0.0003003444580827	0.0002993992820848
0.0002995402610395	0.0002983338199556	0.0003001180011779	0.0002996457042173	0.0002990534412675	0.0002988344058394	0.0002992105728481	0.0002996179100592	0.0002984088205267	0.0002985758474097
0.0002942910359707	0.0002955010859296	0.0002942577702925	0.0002949910995085	0.0002948093751911	0.0002952751237899	0.0002950491034426	0.0002941486891359	0.0002954224764835	0.0002947948523797
0.0002780458598863	0.000278287101537	0.0002784717362374	0.0002777627378237	0.0002786674012896	0.000277912709862	0.0002779439964797	0.0002790776779875	0.0002788187412079	0.0002784447860904
0.0002555518876761	0.0002541535359342	0.0002542571455706	0.0002545903262217	0.0002539730921853	0.0002546399773564	0.0002553058147896	0.0002537960826885	0.0002536936663091	0.0002543548471294
0.0002249787648907	0.0002256221341668	0.000225377996685	0.0002257380547235	0.0002257977175759	0.0002260421897518	0.0002250399847981	0.000225616604439	0.0002253973361803	0.0002257780288346
0.0001928908313857	0.0001933460007422	0.0001933598541655	0.0001933008024935	0.0001933786261361	0.0001929198770085	0.0001934437896125	0.0001931656297529	0.0001929969002958	0.0001930416474352
0.0001569431187818	0.0001571819157107	0.0001570767344674	0.0001565874117659	0.0001568302541273	0.0001565792335896	0.0001564351259731	0.0001571260218043	0.0001579178060638	0.0001569012820255
0.0001157578080893	0.000114838097943	0.0001155461359303	0.0001153507400886	0.0001152765471488	0.0001148248193203	0.0001152723634732	0.0001156001453637	0.0001151817778009	0.000115156864922
7.025364902802e-05	7.04130725353e-05	6.957642472116e-05	7.03503828845e-05	7.006718806224e-05	7.108444697224e-05	7.074759923853e-05	6.951413524803e-05	6.941067840671e-05	7.029531116132e-05
2.307034628757e-05	2.355818833166e-05	2.34582748817e-05	2.342113839404e-05	2.351695729885e-05	2.382244019827e-05	2.310487434443e-05	2.344112544961e-05	2.396345553279e-05	2.369255525991e-05
-2.380958176218e-05	-2.395176670689e-05	-2.325678542547e-05	-2.383033461228e-05	-2.366064290982e-05	-2.457470327499e-05	-2.362618579355e-05	-2.33155406022e-05	-2.388754728599e-05	-2.377607415838e-05
-6.929016672075e-05	-6.940709135961e-05	-6.963808846194e-05	-6.956019933568e-05	-6.957936420804e-05	-6.960391328903e-05	-6.960717291804e-05	-6.956473953323e-05	-6.962610495975e-05	-6.990777183091e-05
-0.0001142018008977	-0.0001147611183114	-0.0001144683774328	-0.0001144282505265	-0.000114590213343	-0.0001142879991676	-0.0001146578360931	-0.0001144542402471	-0.0001142003238783	-0.0001143108165707
-0.000157114569447	-0.0001561641402077	-0.00015696916671	-0.0001565528073115	-0.0001566239225212	-0.0001562715915497	-0.0001562749384902	-0.0001570477325004	-0.0001567255094415	-0.0001567670697113
-0.0001934666797752	-0.0001931565784616	-0.0001932925370056	-0.0001935388572747	-0.0001933640742209	-0.0001934151223395	-0.0001933224266395	-0.0001933430030476	-0.0001931586157298	-0.0001931626611622
-0.0002241261390736	-0.0002249230601592	-0.0002242260525236	-0.0002242995979032	-0.0002242863702122	-0.0002249897515867	-0.0002245482173748	-0.0002240555768367	-0.00022508771508	-0.0002245013020001
-0.0002531462814659	-0.0002527575124986	-0.0002530379570089	-0.0002528982004151	-0.0002527149918023	-0.000252756930422	-0.0002530523925088	-0.000253455596976	-0.0002525668824092	-0.0002530515193939
-0.0002761404030025	-0.0002768595877569	-0.0002770381106529	-0.0002766298712231	-0.0002766927354969	-0.0002768002159428	-0.00027669701376	-0.0002763021329883	-0.000276578386547	-0.0002765278331935
-0.0002943575673271	-0.0002939963305835	-0.0002931926574092	-0.0002939284895547	-0.0002942478167824	-0.0002936707169283	-0.0002941728162114	-0.0002935834927484	-0.0002936366363429	-0.0002937575918622
-0.0002988047199324	-0.0002984467137139	-0.0002987741609104	-0.0002987116749864	-0.0002984903985634	-0.0002985514001921	-0.0002986688050441	-0.0002993591479026	-0.0002989259664901	-0.0002988990163431
-0.0002977493859362	-0.0002986702311318	-0.0002986089966726	-0.0002983506710734	-0.0002983897284139	-0.0002984351885971	-0.000298262515571	-0.000298179948004	-0.0002986971230712	-0.0002981108264066
-0.0002941326820292	-0.0002935915545095	-0.0002939042751677	-0.0002937508106697	-0.0002939257828984	-0.0002942013961729	-0.0002937876270153	-0.0002935352094937	-0.0002932657662313	-0.0002938010438811
-0.0002772150328383	-0.00027728168061	-0.0002770183200482	-0.0002777054614853	-0.0002774248714559	-0.0002767331607174	-0.0002772216394078	-0.0002775490575004	-0.0002778694033623	-0.0002778238849714
