########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17755
file                           	S15-037_S_BOA_004.0A_180813_124339.dat
date                           	13/08/2018
hour                           	12:43:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.36
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996800e+00
main_coil_current_std(A)       	+1.106250e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.646169e-06   	  +3.851558e-07   	  +3.204384e-06   	  +7.967195e-07   	  +8.290475e-06   	  +4.701194e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.510242e-03   	  +2.271952e-04   	  -1.890182e-03   	  +4.699598e-04   
2   	  +5.698191e-04   	  +1.996253e-05   	  -7.776443e-04   	  +7.339563e-05   	  +9.640666e-04   	  +6.036737e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.033420e-03   	  +1.413083e-04   	  +5.504485e-03   	  +5.195276e-04   
3   	  -1.177288e+01   	  +3.530147e-03   	  -1.321316e-02   	  +5.399421e-03   	  +1.177288e+01   	  +3.530150e-03   	  +3.741128e-04   	  +1.528773e-04   	  +1.000000e+00   	  +4.240580e-04   	  +1.122321e-03   	  +4.586324e-04   
4   	  -1.304760e-01   	  +3.305345e-01   	  +5.127291e+00   	  +3.513123e-01   	  +5.128951e+00   	  +3.512992e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.329707e-04   	  +3.369112e-04   	  -5.226201e-03   	  +3.580933e-04   
5   	  -2.399710e+02   	  +2.524385e+01   	  -4.664053e+00   	  +5.845338e+01   	  +2.400164e+02   	  +2.526463e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.935167e-03   	  +3.087715e-04   	  +5.707726e-05   	  +7.149729e-04   
6   	  +1.349187e+03   	  +3.035541e+03   	  +9.539199e+02   	  +5.203450e+03   	  +1.652352e+03   	  +3.894545e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.979938e-04   	  +4.455508e-04   	  -1.399308e-04   	  +7.637524e-04   
7   	  -1.125286e+05   	  +3.166877e+05   	  +8.195035e+04   	  +3.280851e+05   	  +1.392068e+05   	  +3.206835e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.983007e-04   	  +5.577938e-04   	  -1.443118e-04   	  +5.778685e-04   
8   	  +1.649957e+07   	  +2.391146e+07   	  -3.934749e+06   	  +2.965861e+07   	  +1.696225e+07   	  +2.425541e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.487367e-04   	  +5.053937e-04   	  +8.309090e-05   	  +6.268656e-04   
9   	  +4.885289e+09   	  +2.624575e+09   	  -1.412710e+09   	  +2.747188e+09   	  +5.085449e+09   	  +2.634240e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.239189e-03   	  +6.656776e-04   	  +3.582232e-04   	  +6.967761e-04   
10  	  -2.540173e+10   	  +2.908838e+11   	  -1.167936e+11   	  +1.502651e+11   	  +1.195241e+11   	  +1.593156e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.718579e-05   	  +8.853312e-04   	  +3.554924e-04   	  +4.573454e-04   
11  	  -2.652882e+12   	  +1.914099e+13   	  -2.268898e+11   	  +2.100102e+13   	  +2.662567e+12   	  +1.915515e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.680032e-05   	  +6.990879e-04   	  +8.298532e-06   	  +7.670221e-04   
12  	  -3.679951e+14   	  +1.349678e+15   	  +7.078196e+14   	  +9.271875e+14   	  +7.977650e+14   	  +1.031680e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.612393e-04   	  +5.915329e-04   	  -3.101337e-04   	  +4.063649e-04   
13  	  +3.984687e+16   	  +9.110953e+16   	  +2.457152e+16   	  +1.130061e+17   	  +4.681380e+16   	  +9.763328e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.095010e-04   	  +4.791745e-04   	  -1.291991e-04   	  +5.943355e-04   
14  	  +9.104663e+18   	  +6.385352e+18   	  +3.948248e+18   	  +9.580802e+18   	  +9.923888e+18   	  +6.989161e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.745429e-04   	  +4.029916e-04   	  -2.492078e-04   	  +6.046625e-04   
15  	  -1.740418e+21   	  +9.092064e+20   	  -4.239014e+20   	  +9.648915e+20   	  +1.791298e+21   	  +9.124147e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318106e-03   	  +6.885809e-04   	  +3.209699e-04   	  +7.307535e-04   

magnetic_center_x(um) 	24.201
magnetic_center_y(um) 	-33.027


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.763763407325e-06	1.16231467473e-06	1.131041472036e-06	1.249725983143e-06	1.186594886349e-06	1.196840116791e-06	1.173832060886e-06	1.220815761371e-06	1.263412059416e-06	1.828225208556e-06
3.311502723591e-06	2.467288823027e-06	3.074118694713e-06	3.150116754114e-06	3.105433734163e-06	3.095306965406e-06	3.069632384722e-06	3.123548822259e-06	3.102336904703e-06	3.073852894886e-06
4.975251158612e-06	5.388568752096e-06	4.966636424797e-06	4.915373210679e-06	4.729920419777e-06	4.914511009702e-06	4.938852271152e-06	4.94477490065e-06	4.960023034073e-06	4.919517778035e-06
6.69217615723e-06	6.854766979814e-06	6.662490704912e-06	6.704745374009e-06	6.696094715153e-06	6.669981758023e-06	6.650401701336e-06	6.671864412056e-06	6.677832516289e-06	6.635076715611e-06
8.191659617296e-06	8.177466952475e-06	7.642348464287e-06	8.139763849613e-06	8.313978469232e-06	8.174380127457e-06	8.082911335805e-06	8.170578439604e-06	8.136777978507e-06	8.116872777464e-06
9.507459253655e-06	9.517982107354e-06	9.888996828522e-06	9.549765309202e-06	9.687226338428e-06	9.497862265562e-06	9.207578841597e-06	9.529434464639e-06	9.572347153153e-06	9.515935744275e-06
1.063456784323e-05	1.061949387804e-05	1.092501679523e-05	1.065427477442e-05	1.066741242539e-05	1.050298669725e-05	1.094201161322e-05	1.065701417247e-05	1.064678599505e-05	1.0627998563e-05
1.164751029137e-05	1.157701899501e-05	1.15840593935e-05	1.164712193713e-05	1.162210355687e-05	1.181479365187e-05	1.179671471618e-05	1.166017227661e-05	1.165618778032e-05	1.146156409959e-05
1.217955013999e-05	1.214628991875e-05	1.222293576575e-05	1.224006609846e-05	1.221484762937e-05	1.226052609127e-05	1.219866589963e-05	1.223225899594e-05	1.22631809063e-05	1.249489014299e-05
1.248688658961e-05	1.255669849343e-05	1.244513077836e-05	1.247644104296e-05	1.245908879355e-05	1.247423642781e-05	1.244805025635e-05	1.24723146655e-05	1.246939791599e-05	1.244952818524e-05
1.252036145161e-05	1.247119689651e-05	1.246000556421e-05	1.247436739504e-05	1.248583430424e-05	1.251276898984e-05	1.246170086233e-05	1.250132390851e-05	1.24841426441e-05	1.245337989531e-05
1.221445563715e-05	1.226075255545e-05	1.230878660863e-05	1.228032851941e-05	1.228319251823e-05	1.22637648019e-05	1.225528376381e-05	1.226557378686e-05	1.22777901197e-05	1.227815209859e-05
1.159394469141e-05	1.156851067208e-05	1.160091505881e-05	1.160835472547e-05	1.164073182736e-05	1.17200661407e-05	1.161961336038e-05	1.161703403341e-05	1.160170722869e-05	1.162050830317e-05
1.063135550794e-05	1.061099283106e-05	1.101209636545e-05	1.061530474544e-05	1.062795217877e-05	1.049708771461e-05	1.068911660695e-05	1.064515890903e-05	1.060782415152e-05	1.060133217834e-05
9.398389011039e-06	9.435920219403e-06	8.943740795075e-06	9.486728231423e-06	9.835470336839e-06	9.441660040466e-06	9.941060852725e-06	9.476381819695e-06	9.778533240024e-06	9.508739822195e-06
8.123169209284e-06	8.168584827217e-06	8.082593922154e-06	8.152471309586e-06	7.970342267072e-06	8.156320291164e-06	7.45105853639e-06	8.191779670597e-06	8.953652468335e-06	8.16104329715e-06
6.615969141421e-06	7.334729616559e-06	6.648768703599e-06	6.633396424149e-06	6.391593615263e-06	6.651719104411e-06	6.590422799491e-06	6.916942311364e-06	6.787600796088e-06	7.176040526247e-06
5.638395123242e-06	4.534057552519e-06	5.025500286138e-06	4.932177489536e-06	4.785120836459e-06	4.997276846552e-06	4.97357950735e-06	5.138554570294e-06	4.25165399065e-06	4.429017280927e-06
2.691000872801e-06	2.762040367088e-06	3.097235548921e-06	3.065148575843e-06	3.07475943373e-06	2.969674596898e-06	3.16990031024e-06	3.213664740542e-06	2.39570863414e-06	2.830574203472e-06
9.745434681463e-07	1.172932797999e-06	1.190703756038e-06	1.221543129759e-06	1.212397364725e-06	1.162308421954e-06	1.140018298429e-06	9.841577366387e-07	1.190870875689e-06	1.244129407496e-06
-8.130682545016e-07	-8.240999136433e-07	-7.674100288568e-07	-7.563170925096e-07	-7.404503321595e-07	-8.11375059584e-07	-7.488129654121e-07	-1.165701178252e-06	-8.010871397346e-07	-7.14602606422e-07
-2.695242528716e-06	-2.638716523506e-06	-2.536112560847e-06	-2.662241513463e-06	-2.644597770995e-06	-2.69106703854e-06	-2.656830474734e-06	-2.953123612315e-06	-2.617294740048e-06	-2.644695086929e-06
-4.529469606496e-06	-4.502672254603e-06	-4.150136192038e-06	-4.487181286095e-06	-4.418850039656e-06	-4.515856744547e-06	-4.449785592442e-06	-4.454028839973e-06	-4.462861852517e-06	-4.435509708856e-06
-6.177631348692e-06	-6.190632120706e-06	-6.838030003564e-06	-6.197524271556e-06	-6.140787263575e-06	-6.138016033219e-06	-5.785384928458e-06	-6.074184966565e-06	-6.193600711413e-06	-6.18094463789e-06
-7.263305633387e-06	-7.703737537668e-06	-7.634524081368e-06	-7.711129910604e-06	-7.709108103882e-06	-7.428645858454e-06	-8.07496599009e-06	-7.707180884609e-06	-7.668442776776e-06	-7.691809514654e-06
-9.141877853835e-06	-8.545555829187e-06	-8.961033927335e-06	-8.922828783398e-06	-8.968472684501e-06	-8.924106623454e-06	-9.200389285979e-06	-8.889251148503e-06	-8.998421435535e-06	-8.970844646683e-06
-1.034414890455e-05	-1.029309532896e-05	-1.01532878034e-05	-1.01232999441e-05	-1.010737196339e-05	-1.046689885698e-05	-1.010126652545e-05	-1.01458381323e-05	-1.011669337458e-05	-9.916790077114e-06
-1.113576308853e-05	-1.135295860877e-05	-1.109445565817e-05	-1.121785044234e-05	-1.109816275857e-05	-1.114615861297e-05	-1.109797722165e-05	-1.127547511715e-05	-1.109941240429e-05	-1.131312365032e-05
-1.173582768388e-05	-1.175640409201e-05	-1.174116368929e-05	-1.174310818897e-05	-1.185693963635e-05	-1.173471355287e-05	-1.173124292109e-05	-1.1744733456e-05	-1.173236341856e-05	-1.18484840641e-05
-1.193492244056e-05	-1.194046399178e-05	-1.196556513605e-05	-1.197787241836e-05	-1.19680980788e-05	-1.195850563818e-05	-1.194955439132e-05	-1.19499700304e-05	-1.193831849378e-05	-1.194222659251e-05
