########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17745
file                           	S15-037_S_BOA_150.0A_180813_123937.dat
date                           	13/08/2018
hour                           	12:39:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.365
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500002e+02
main_coil_current_std(A)       	+7.070137e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.653729e-05   	  +2.769082e-07   	  +9.761804e-07   	  +2.125417e-07   	  +4.654753e-05   	  +2.768832e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.646824e-04   	  +5.740096e-06   	  -2.023547e-05   	  +4.405827e-06   
2   	  +1.610905e-02   	  +1.106864e-05   	  +1.942347e-02   	  +2.133185e-05   	  +2.523436e-02   	  +1.787546e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.007140e-03   	  +2.753357e-06   	  -4.831603e-03   	  +5.306333e-06   
3   	  -3.350073e+02   	  +9.546725e-04   	  -2.961423e-01   	  +1.527874e-03   	  +3.350074e+02   	  +9.546731e-04   	  +2.946625e-04   	  +1.520239e-06   	  +1.000000e+00   	  +4.030094e-06   	  +8.839877e-04   	  +4.560720e-06   
4   	  -2.836007e+00   	  +1.015878e-01   	  -1.720353e+01   	  +1.269138e-01   	  +1.743572e+01   	  +1.263092e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.015861e-04   	  +3.638888e-06   	  +6.162323e-04   	  +4.546068e-06   
5   	  -3.553657e+02   	  +9.257425e+00   	  -2.255222e+01   	  +9.426438e+00   	  +3.560806e+02   	  +9.258109e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.527509e-04   	  +3.979225e-06   	  +9.693878e-06   	  +4.051873e-06   
6   	  +2.772842e+04   	  +1.183432e+03   	  +2.918177e+03   	  +1.267710e+03   	  +2.788156e+04   	  +1.184388e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.430259e-04   	  +6.104257e-06   	  -1.505223e-05   	  +6.538970e-06   
7   	  -1.404061e+06   	  +1.037420e+05   	  +7.675699e+05   	  +1.234110e+05   	  +1.600172e+06   	  +1.085837e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.690742e-05   	  +6.421336e-06   	  -4.751039e-05   	  +7.638789e-06   
8   	  -3.509230e+07   	  +8.153489e+06   	  +2.994086e+06   	  +6.833948e+06   	  +3.521980e+07   	  +8.144720e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.606536e-05   	  +6.056134e-06   	  -2.223901e-06   	  +5.076024e-06   
9   	  +2.219033e+11   	  +7.795694e+08   	  -6.160665e+09   	  +9.824917e+08   	  +2.219888e+11   	  +7.797460e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.977867e-03   	  +6.948453e-06   	  +5.491120e-05   	  +8.757137e-06   
10  	  -3.844058e+10   	  +9.823085e+10   	  +1.010048e+11   	  +6.877153e+10   	  +1.080724e+11   	  +7.315709e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.111558e-06   	  +1.050660e-05   	  -1.080331e-05   	  +7.355685e-06   
11  	  -7.047706e+12   	  +5.603536e+12   	  +9.076805e+12   	  +5.587065e+12   	  +1.149167e+13   	  +5.593266e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.045736e-06   	  +7.192135e-06   	  -1.165006e-05   	  +7.170995e-06   
12  	  -9.275008e+12   	  +5.686877e+14   	  +1.735016e+13   	  +4.066158e+14   	  +1.967368e+13   	  +4.477371e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.428364e-07   	  +8.758924e-06   	  -2.672196e-07   	  +6.262694e-06   
13  	  +8.326433e+16   	  +3.012581e+16   	  -8.708451e+16   	  +3.713354e+16   	  +1.204851e+17   	  +3.396758e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.538924e-05   	  +5.567972e-06   	  +1.609531e-05   	  +6.863166e-06   
14  	  +1.515229e+19   	  +3.215672e+18   	  +1.433712e+19   	  +2.813927e+18   	  +2.086012e+19   	  +3.032536e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.360606e-05   	  +7.131998e-06   	  -3.179811e-05   	  +6.240972e-06   
15  	  -4.915042e+22   	  +3.102287e+20   	  -3.112052e+20   	  +2.905420e+20   	  +4.915140e+22   	  +3.102279e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.308121e-03   	  +8.256628e-06   	  +8.282620e-06   	  +7.732672e-06   

magnetic_center_x(um) 	24.043
magnetic_center_y(um) 	28.99


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.661313010321e-05	2.67233390332e-05	2.666499494808e-05	2.67335872195e-05	2.669382047316e-05	2.680954457901e-05	2.67228406301e-05	2.662434417289e-05	2.674240386114e-05	2.67273389909e-05
8.054591307882e-05	8.038633677643e-05	8.042900299188e-05	8.044768037507e-05	8.046433504205e-05	8.040086686378e-05	8.049690222833e-05	8.051664190134e-05	8.058132516453e-05	8.033574704314e-05
0.0001319674338447	0.0001319071016042	0.000131979046273	0.0001318153081229	0.0001319878792856	0.0001318360154983	0.0001319238654105	0.0001319661096204	0.0001318748109043	0.0001320054725511
0.0001796992874006	0.0001799396704882	0.0001799509627745	0.0001798835874069	0.000179931128514	0.0001800437603379	0.0001798450830393	0.0001798457378754	0.000179859722266	0.0001798759913072
0.0002231746184407	0.000223049763008	0.0002230295795016	0.0002232367405668	0.000222883434617	0.0002230212267023	0.0002231303660665	0.0002229294623248	0.0002231168327853	0.0002229731471743
0.0002605561167002	0.0002606394118629	0.0002605418849271	0.000260571076069	0.0002606448833831	0.0002605160698295	0.0002606379275676	0.000260817236267	0.0002605656918604	0.0002606327179819
0.0002930123882834	0.0002929247857537	0.0002929624170065	0.0002928333415184	0.0002930357586592	0.0002930071204901	0.0002928150643129	0.0002928818285	0.000292874959996	0.0002929737675004
0.0003214817261323	0.0003214248281438	0.0003214291937184	0.0003214574826416	0.0003212992742192	0.0003213827440049	0.000321454310324	0.000321321975207	0.0003214996831957	0.0003212805604562
0.000337906065397	0.0003379342670087	0.000337955832947	0.0003378467226867	0.0003378810652066	0.0003379760019016	0.0003379769914318	0.0003379353729542	0.0003379138070159	0.0003380248672329
0.000344604923157	0.0003446094051469	0.0003446436312515	0.0003447207272984	0.0003447308263276	0.0003446651098784	0.0003446401387919	0.0003447086201049	0.0003445644397289	0.0003447306226008
0.0003453973622527	0.000345441076206	0.0003454494290054	0.0003456221602391	0.0003454545803834	0.0003454849647824	0.0003455026308075	0.0003455335681792	0.0003454899124335	0.0003453601093497
0.0003393656515982	0.0003391213540453	0.0003391594509594	0.0003388212644495	0.000338932935847	0.0003390635538381	0.0003390237980057	0.0003389790945221	0.0003392687067389	0.0003389376797713
0.0003204507811461	0.0003208130947314	0.0003207446134184	0.0003208605339751	0.0003210420545656	0.0003207792178728	0.0003208823327441	0.0003208824782632	0.0003205098037142	0.0003211041912436
0.0002923479769379	0.0002921781560872	0.0002921527484432	0.0002924494619947	0.0002922802814282	0.0002923124702647	0.0002922736457549	0.0002922001294792	0.0002924186410382	0.0002920917177107
0.000260204076767	0.0002600802108645	0.0002601250307634	0.0002599688014016	0.0002601125161164	0.0002599870786071	0.0002599911822472	0.0002600421721581	0.0002600777661428	0.0002601540763862
0.0002223446936114	0.0002226866054116	0.000222577524255	0.0002225341740996	0.0002223196061095	0.0002226162177976	0.0002224986528745	0.0002225260104751	0.0002223768969998	0.0002224836935056
0.0001799337478587	0.0001799527235562	0.000179962371476	0.0001800322061172	0.0001799506135285	0.0001799549499992	0.000180072747753	0.0001799411693355	0.0001801556791179	0.000179962371476
0.0001320119918091	0.0001317429851042	0.0001319084403804	0.0001319996226812	0.0001319782750215	0.0001317056448897	0.0001317981659668	0.0001319085276918	0.0001319669390796	0.0001318411668763
8.020658424357e-05	8.021274697967e-05	8.013166370802e-05	7.983682735357e-05	8.016129868338e-05	8.03878356237e-05	8.02269714768e-05	8.026323484955e-05	8.013696060516e-05	8.021639223443e-05
2.641687933647e-05	2.656197466422e-05	2.6514633646e-05	2.664147723408e-05	2.647040855663e-05	2.637660873006e-05	2.6647670893e-05	2.653846968315e-05	2.646500615811e-05	2.653371666383e-05
-2.817504719133e-05	-2.812210004777e-05	-2.816431333486e-05	-2.80796430161e-05	-2.811792910506e-05	-2.81431221083e-05	-2.828635842889e-05	-2.830049379554e-05	-2.83020108327e-05	-2.82230139419e-05
-8.180215809261e-05	-8.206450002035e-05	-8.185054321075e-05	-8.184940816136e-05	-8.181216981029e-05	-8.177675044863e-05	-8.190956577891e-05	-8.183359750547e-05	-8.18209227873e-05	-8.190250810003e-05
-0.0001332746905973	-0.0001331835228484	-0.000133223598823	-0.0001334837725153	-0.0001334269181825	-0.0001334120315732	-0.0001331666571787	-0.0001332092942903	-0.0001333230466116	-0.0001334047410637
-0.0001811481051845	-0.0001811927795643	-0.0001813602721086	-0.0001810219691833	-0.0001811210677261	-0.000181082970812	-0.0001813583658077	-0.0001810587273212	-0.0001811560796341	-0.000181101160706
-0.0002242612245027	-0.0002242543851025	-0.0002243633643957	-0.0002244044735562	-0.000224376868573	-0.000224482791964	-0.0002242816262878	-0.0002245276555186	-0.0002242157934234	-0.0002244325150969
-0.0002607477072161	-0.0002606787893455	-0.0002605033514556	-0.0002606056805234	-0.000260507222265	-0.0002605669142213	-0.0002605874615256	-0.0002606892376207	-0.0002607117639855	-0.0002605063491501
-0.0002935142838396	-0.0002935966476798	-0.0002935687662102	-0.0002936089294963	-0.0002936704840977	-0.0002935057564173	-0.0002935652737506	-0.0002934625372291	-0.0002935490920208	-0.0002935231314041
-0.0003212942683604	-0.0003213447052985	-0.0003212278243154	-0.0003212470619474	-0.0003213457239326	-0.0003214269818272	-0.0003212825395167	-0.0003213473537471	-0.0003212754672859	-0.0003214211319573
-0.0003389509220142	-0.000338767451467	-0.0003389443736523	-0.0003388709737919	-0.000338671146892	-0.0003388022305444	-0.0003389210614841	-0.0003388857876416	-0.0003389757475816	-0.0003387626784388
-0.0003451832162682	-0.0003452303644735	-0.0003451462252997	-0.0003452112141531	-0.000345259119058	-0.0003451814991422	-0.0003451458760537	-0.0003451117081568	-0.0003450920048635	-0.0003450551012065
-0.0003453526587691	-0.0003453978570178	-0.0003453366516624	-0.0003452684904914	-0.000345375505276	-0.0003453103126958	-0.0003452626406215	-0.0003454636898823	-0.0003453444514889	-0.0003456630802248
-0.0003394726663828	-0.0003394558443688	-0.0003395412059035	-0.0003395098028705	-0.0003394240338821	-0.0003396001993679	-0.0003395315725356	-0.0003393626539037	-0.0003394718223717	-0.0003392775543034
-0.0003191062423866	-0.0003191613068338	-0.0003191972791683	-0.0003191779833287	-0.0003192172734998	-0.0003191223368049	-0.0003191905270796	-0.0003191435826011	-0.0003192313306499	-0.000319248647429
-0.000291754869977	-0.0002918714599218	-0.0002917478559539	-0.0002919137477875	-0.000291743373964	-0.0002917883684859	-0.0002917192759924	-0.0002919237304013	-0.0002917896490544	-0.0002918767859228
-0.0002597755810712	-0.0002596122794785	-0.0002597219718155	-0.0002595392870717	-0.0002597853017505	-0.0002596875128802	-0.000259785389062	-0.0002597383863758	-0.0002597194979899	-0.0002595967089292
-0.0002222372713732	-0.0002222446928499	-0.0002221492031822	-0.000222207265324	-0.0002223312330898	-0.0002221117611043	-0.0002222758921562	-0.0002219848247478	-0.0002224533091066	-0.0002222188486485
-0.0001791894610506	-0.0001791736140149	-0.0001791188697098	-0.000179337017471	-0.0001789671077859	-0.0001792290859157	-0.000179097885848	-0.0001792890689103	-0.0001790328824427	-0.0001791799149942
-0.0001306369522354	-0.0001305781770498	-0.0001304963807343	-0.0001304348552367	-0.0001305033365497	-0.0001305672631133	-0.0001303750759689	-0.0001304583420279	-0.0001302749587921	-0.0001304825709667
-7.912657747511e-05	-7.895797170931e-05	-7.923605880933e-05	-7.896968600107e-05	-7.916867616586e-05	-7.892003486631e-05	-7.924072269816e-05	-7.913016452221e-05	-7.897621981101e-05	-7.906863902463e-05
-2.514780317142e-05	-2.514629341022e-05	-2.523012699385e-05	-2.520926500438e-05	-2.511140519346e-05	-2.523339026084e-05	-2.510951526347e-05	-2.511404818506e-05	-2.524290175643e-05	-2.529507219151e-05
2.956519711006e-05	2.940599733847e-05	2.962926555483e-05	2.938347461168e-05	2.941920502053e-05	2.925266926468e-05	2.944474726974e-05	2.940344529634e-05	2.945814958366e-05	2.954588126158e-05
8.355967293028e-05	8.326966781169e-05	8.338914631167e-05	8.345523383468e-05	8.332345169038e-05	8.352071017725e-05	8.336964674527e-05	8.338275802089e-05	8.34133461467e-05	8.34181701066e-05
0.0001348578371108	0.000134897971293	0.0001348550867988	0.0001350116217509	0.0001348214573227	0.0001349848898826	0.0001350103848381	0.0001349445228698	0.0001348017831333	0.000134878908284
0.0001829853863455	0.000183089505299	0.000183025651495	0.0001828760578064	0.0001831349509303	0.0001827371452237	0.0001828352251323	0.0001828879612731	0.0001829818647821	0.0001828791864682
0.0002251269615954	0.0002250315446872	0.0002250435791211	0.0002250628022011	0.0002250700781588	0.0002252350677736	0.0002252380072605	0.0002251685364172	0.0002251490222989	0.0002252339036204
0.0002625126799103	0.0002626455388963	0.0002624245826155	0.0002626708010212	0.0002624563931022	0.0002626334899105	0.000262510671746	0.0002625327906571	0.000262505171122	0.0002625632914715
0.000295449339319	0.0002954509400297	0.0002956988173537	0.0002953535004053	0.0002957405522466	0.0002954003866762	0.0002955337113235	0.0002954638912342	0.0002954570809379	0.0002953734365292
0.0003239292709623	0.0003238942299504	0.0003238462959416	0.0003240255464334	0.0003237340424675	0.0003239278448746	0.0003238729259465	0.0003240114892833	0.0003238939389121	0.0003240294754505
0.0003416192776058	0.0003417774860281	0.0003415829560254	0.0003415857208893	0.0003415588580538	0.0003417281550355	0.0003416052495595	0.000341594859492	0.0003415389219299	0.0003415806859266
0.0003460278676357	0.0003459231520537	0.0003461741434876	0.0003459205618128	0.0003461916639935	0.0003459279541858	0.0003460274892859	0.0003460404986981	0.0003461139567662	0.0003459020808805
0.0003475610574242	0.000347477995092	0.0003474250261206	0.000347699795384	0.0003473507531453	0.0003475609992165	0.0003475309349597	0.0003475194680505	0.000347679189872	0.0003477991558611
0.0003408872289583	0.0003411938960198	0.0003410496865399	0.0003409397613723	0.0003410975041334	0.0003408982011024	0.0003409033233766	0.000341047445545	0.0003408140619285	0.0003408554766793
0.000321920553688	0.0003216853947379	0.0003218797792215	0.0003219027130399	0.0003219048958272	0.0003219325735699	0.0003220346115995	0.0003218116762582	0.0003218327474315	0.0003217539051548
0.0002944090520032	0.0002943389117718	0.0002944134757854	0.0002943168219645	0.0002942495339084	0.0002943906583823	0.0002943880972452	0.0002944124862552	0.0002945423475467	0.000294642028166
0.0002616855199449	0.0002618746948428	0.000261621986283	0.0002617564168759	0.0002618200378492	0.000261752109509	0.000261650653556	0.0002617304562591	0.0002617207064759	0.0002615809207782
0.0002240656322101	0.0002238561137347	0.0002239532914246	0.0002239729656139	0.000223898634431	0.0002239238092443	0.0002239478053525	0.0002237905719085	0.0002237957523903	0.000223784474656
0.0001801378821256	0.0001801928883651	0.0001801231410354	0.0001802508340916	0.0001802544284146	0.0001802055048756	0.0001802580081858	0.0001803638588171	0.0001803800987545	0.0001802384213079
0.0001320198061876	0.0001322211464867	0.000132158616907	0.0001320609881077	0.0001321115851169	0.0001321552990703	0.0001319966540905	0.0001321705203736	0.0001322271418758	0.0001321679592365
8.050820179051e-05	8.026184514165e-05	8.044457354117e-05	8.036058716243e-05	8.035925566219e-05	8.036798681132e-05	8.04273513495e-05	8.019711094676e-05	8.028338925214e-05	8.032855112106e-05
2.620574741741e-05	2.625475099194e-05	2.624730404932e-05	2.634180418681e-05	2.633245458128e-05	2.628063157317e-05	2.636833232827e-05	2.637643410708e-05	2.615069388412e-05	2.62993198703e-05
-2.900265280914e-05	-2.89893723675e-05	-2.903497443185e-05	-2.90671523544e-05	-2.921194572991e-05	-2.912358286267e-05	-2.916810262832e-05	-2.899791616073e-05	-2.907050111389e-05	-2.905621659011e-05
