########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17752
file                           	S15-037_S_BOA_010.0A_180813_124229.dat
date                           	13/08/2018
hour                           	12:42:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.364
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000075e+01
main_coil_current_std(A)       	+9.656604e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.048064e-06   	  +2.336884e-07   	  +3.623770e-06   	  +9.747731e-07   	  +7.925081e-06   	  +4.917897e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.927290e-03   	  +6.390240e-05   	  -9.909088e-04   	  +2.665517e-04   
2   	  +1.244033e-03   	  +2.564607e-05   	  -6.226711e-05   	  +6.496790e-05   	  +1.245590e-03   	  +2.581909e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.082172e-03   	  +8.415609e-05   	  +2.043278e-04   	  +2.131857e-04   
3   	  -2.539567e+01   	  +2.636099e-03   	  -2.449959e-02   	  +5.689238e-03   	  +2.539568e+01   	  +2.636103e-03   	  +3.215717e-04   	  +7.467460e-05   	  +1.000000e+00   	  +1.467970e-04   	  +9.647240e-04   	  +2.240240e-04   
4   	  -1.929925e-01   	  +2.507437e-01   	  +4.856939e+00   	  +5.083128e-01   	  +4.860772e+00   	  +5.080095e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.119133e-05   	  +1.184818e-04   	  -2.295002e-03   	  +2.401889e-04   
5   	  -2.786581e+02   	  +2.400811e+01   	  -2.002306e+01   	  +4.503075e+01   	  +2.793765e+02   	  +2.416288e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.580064e-03   	  +1.361323e-04   	  +1.135524e-04   	  +2.553360e-04   
6   	  +2.123236e+03   	  +3.091493e+03   	  +2.493346e+02   	  +4.030920e+03   	  +2.137825e+03   	  +3.106178e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.444677e-04   	  +2.103548e-04   	  -1.695783e-05   	  +2.742763e-04   
7   	  -3.981463e+05   	  +1.627087e+05   	  +4.665098e+04   	  +3.179864e+05   	  +4.008700e+05   	  +1.657860e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.250950e-04   	  +1.328545e-04   	  -3.807934e-05   	  +2.596414e-04   
8   	  -5.904979e+06   	  +2.765412e+07   	  -9.314956e+06   	  +2.094881e+07   	  +1.102893e+07   	  +2.307109e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.785025e-05   	  +2.709608e-04   	  +9.126919e-05   	  +2.052608e-04   
9   	  +1.518093e+10   	  +2.172098e+09   	  +1.532123e+08   	  +2.188263e+09   	  +1.518170e+10   	  +2.172099e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.784961e-03   	  +2.553920e-04   	  -1.800828e-05   	  +2.572927e-04   
10  	  -8.754932e+10   	  +9.031164e+10   	  -1.646734e+11   	  +1.425043e+11   	  +1.864999e+11   	  +1.327770e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.235253e-04   	  +1.274245e-04   	  +2.323455e-04   	  +2.010653e-04   
11  	  +2.688573e+12   	  +2.383467e+13   	  +5.780519e+12   	  +2.322166e+13   	  +6.375173e+12   	  +2.333186e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.551222e-05   	  +4.035520e-04   	  -9.785175e-05   	  +3.931730e-04   
12  	  +3.546839e+14   	  +1.674046e+15   	  +3.591988e+14   	  +1.247162e+15   	  +5.048014e+14   	  +1.473443e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.206493e-05   	  +3.401253e-04   	  -7.297610e-05   	  +2.533930e-04   
13  	  -3.863518e+16   	  +9.246977e+16   	  +7.474605e+15   	  +1.081371e+17   	  +3.935158e+16   	  +9.308089e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.419932e-05   	  +2.254512e-04   	  -1.822355e-05   	  +2.636499e-04   
14  	  -9.053976e+17   	  +7.405327e+18   	  +7.871110e+17   	  +7.544203e+18   	  +1.199704e+18   	  +7.465423e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.648697e-05   	  +2.166598e-04   	  -2.303312e-05   	  +2.207229e-04   
15  	  -3.566167e+21   	  +5.248308e+20   	  -1.730153e+17   	  +7.365212e+20   	  +3.566167e+21   	  +5.248308e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.252034e-03   	  +1.842616e-04   	  +5.943249e-08   	  +2.585834e-04   

magnetic_center_x(um) 	24.493
magnetic_center_y(um) 	-1.226


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.97719850803e-06	2.18137961383e-06	2.26920019486e-06	2.091672286042e-06	2.717448523981e-06	2.333073553018e-06	2.447935003147e-06	2.287180905114e-06	2.439099716867e-06	2.29181978284e-06
6.665698947472e-06	6.696270702378e-06	6.380126251315e-06	6.725295406795e-06	6.339207629935e-06	6.395206128218e-06	6.626602498727e-06	6.640088940912e-06	6.646359452134e-06	6.373627456924e-06
1.041963514581e-05	1.037691436068e-05	1.002592398436e-05	1.040125334839e-05	1.037676793203e-05	1.010069354379e-05	1.030916155287e-05	1.032075033436e-05	1.035443074215e-05	1.030160819937e-05
1.399835218763e-05	1.395624258294e-05	1.371331654809e-05	1.392911053699e-05	1.399147731718e-05	1.383132530464e-05	1.397432151862e-05	1.394663468091e-05	1.398506447003e-05	1.399203483743e-05
1.723419518385e-05	1.702426015981e-05	1.74480737769e-05	1.710434662527e-05	1.721029548207e-05	1.7503674826e-05	1.725242327666e-05	1.696296567388e-05	1.721454464132e-05	1.721419721434e-05
2.012529512285e-05	2.020955435e-05	2.044173743343e-05	2.003891131608e-05	2.009836498473e-05	2.015656900767e-05	2.012431104959e-05	2.030069117609e-05	2.015704558289e-05	2.011783180933e-05
2.236097679997e-05	2.263388887513e-05	2.255643084936e-05	2.275636506965e-05	2.257654705318e-05	2.252902049804e-05	2.243539347546e-05	2.259181928821e-05	2.253433922306e-05	2.256334119011e-05
2.476468398527e-05	2.471002699167e-05	2.46894906013e-05	2.471886364219e-05	2.471016341588e-05	2.470532672305e-05	2.465786565153e-05	2.470300933055e-05	2.468491766194e-05	2.470309846103e-05
2.608729846543e-05	2.598986247904e-05	2.599422441563e-05	2.598047285574e-05	2.595886508061e-05	2.590559233795e-05	2.607736678328e-05	2.595676596684e-05	2.598388891784e-05	2.600162224553e-05
2.645113454491e-05	2.645314634719e-05	2.647025576152e-05	2.648458757903e-05	2.649438283697e-05	2.652507828316e-05	2.651543400134e-05	2.648010558914e-05	2.646327084221e-05	2.647732435435e-05
2.654182389961e-05	2.652662078617e-05	2.650148053362e-05	2.653902265592e-05	2.649615089467e-05	2.652204238984e-05	2.652174225659e-05	2.652151852089e-05	2.65977523668e-05	2.6511715987e-05
2.603856046335e-05	2.607013266243e-05	2.606015732454e-05	2.604706423881e-05	2.608693830553e-05	2.603641769383e-05	2.60358392552e-05	2.603544635349e-05	2.61210007011e-05	2.609936200315e-05
2.463540295139e-05	2.459397182974e-05	2.462550401106e-05	2.464496719767e-05	2.485280310793e-05	2.463563942001e-05	2.464327189955e-05	2.467498416081e-05	2.449878775224e-05	2.461964686518e-05
2.250402576465e-05	2.257723826915e-05	2.248485543532e-05	2.256622428831e-05	2.257864616695e-05	2.264672002639e-05	2.247456905025e-05	2.265682996949e-05	2.248925557069e-05	2.242909249617e-05
2.026291986112e-05	2.028734525084e-05	2.000815766223e-05	2.021604086622e-05	1.971957499336e-05	2.005221722357e-05	2.004656744248e-05	1.98143425223e-05	2.001925895456e-05	2.000211134146e-05
1.741316009429e-05	1.689343116595e-05	1.720990258036e-05	1.690137833066e-05	1.720381624182e-05	1.704798160063e-05	1.743367465679e-05	1.715709186101e-05	1.71810224856e-05	1.715615508147e-05
1.355693166261e-05	1.390810120938e-05	1.391323894495e-05	1.39371431942e-05	1.390853140038e-05	1.385262112308e-05	1.420644821337e-05	1.39260873766e-05	1.395325671183e-05	1.396113839292e-05
1.023359436658e-05	1.02479934867e-05	1.03615120679e-05	1.027965299727e-05	1.024338871503e-05	1.030435214489e-05	9.814394616114e-06	1.063487161446e-05	1.024450466502e-05	1.027768121276e-05
6.347935595841e-06	6.47612978355e-06	6.674839823972e-06	6.715149993397e-06	6.341009338939e-06	6.692901479255e-06	6.300803761405e-06	6.037540060788e-06	6.352423497447e-06	6.329128154903e-06
2.207958914369e-06	2.557941797932e-06	2.576676024546e-06	1.940793708854e-06	2.252610102005e-06	2.050126340691e-06	2.271607627335e-06	2.169420213249e-06	2.256973402837e-06	2.304053623448e-06
-1.959269866347e-06	-2.325709374418e-06	-2.361889301028e-06	-1.955363131856e-06	-1.918076577567e-06	-2.082695345962e-06	-1.962753231055e-06	-1.946714064616e-06	-1.932435452545e-06	-1.9386486656e-06
-5.976188731438e-06	-6.016923634888e-06	-6.322081844701e-06	-6.019185548212e-06	-6.001979727444e-06	-6.025997208781e-06	-6.017470241204e-06	-5.726532890549e-06	-6.00339990342e-06	-5.999333097861e-06
-9.920275260811e-06	-9.916763701767e-06	-9.89751151792e-06	-9.596878044249e-06	-9.546941328153e-06	-9.856263204711e-06	-9.916020644596e-06	-9.98628911475e-06	-9.903259524435e-06	-9.895722541842e-06
-1.353775223834e-05	-1.358700592391e-05	-1.353605239274e-05	-1.383502785757e-05	-1.341660299659e-05	-1.326953406533e-05	-1.355642871204e-05	-1.374480780214e-05	-1.35772752401e-05	-1.355178028462e-05
-1.683232767391e-05	-1.661200803937e-05	-1.688860174909e-05	-1.687815347395e-05	-1.731353768264e-05	-1.717440682114e-05	-1.661715759838e-05	-1.684349444986e-05	-1.683758819127e-05	-1.686777250143e-05
-1.958464781637e-05	-1.961347152246e-05	-1.960545705515e-05	-1.958297434612e-05	-1.961491398106e-05	-1.961707494047e-05	-1.944115865626e-05	-1.94848234969e-05	-1.959672954399e-05	-1.959559995157e-05
-2.194726766902e-05	-2.227123513876e-05	-2.208624937339e-05	-2.196617970185e-05	-2.207930265286e-05	-2.210086131527e-05	-2.240172943857e-05	-2.202946052421e-05	-2.211389255535e-05	-2.209865670011e-05
-2.415323251626e-05	-2.420092641842e-05	-2.420339296805e-05	-2.42857113335e-05	-2.419626252959e-05	-2.414527261863e-05	-2.424688500469e-05	-2.434216912661e-05	-2.419532756903e-05	-2.419892189209e-05
-2.562623740232e-05	-2.555301762186e-05	-2.552343539719e-05	-2.554028469604e-05	-2.553482590884e-05	-2.552505611675e-05	-2.551599573053e-05	-2.557675543358e-05	-2.554881393735e-05	-2.553594276833e-05
-2.608796603454e-05	-2.599540675874e-05	-2.600236803119e-05	-2.600829793664e-05	-2.602587665024e-05	-2.605126064736e-05	-2.599792787805e-05	-2.596623380668e-05	-2.600562402222e-05	-2.6046172934e-05
