########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13271
file                           	S15-047_S_BOA_150.0A_180711_153119.dat
date                           	11/07/2018
hour                           	15:31:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.038
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499967e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.147503e-06   	  +3.046606e-07   	  -2.861296e-06   	  +3.990725e-07   	  +7.698949e-06   	  +3.193666e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.481417e-04   	  +6.314506e-06   	  +5.930425e-05   	  +8.271322e-06   
2   	  +1.570929e-02   	  +2.701037e-05   	  +1.860839e-02   	  +2.846116e-05   	  +2.435270e-02   	  +2.786664e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.907157e-03   	  +6.717935e-06   	  -4.628210e-03   	  +7.078776e-06   
3   	  -3.350537e+02   	  +1.208501e-03   	  -1.364561e-01   	  +4.381691e-03   	  +3.350537e+02   	  +1.208502e-03   	  +1.357554e-04   	  +4.359192e-06   	  +1.000000e+00   	  +5.100909e-06   	  +4.072663e-04   	  +1.307758e-05   
4   	  -7.375368e+00   	  +2.542621e-01   	  -2.169394e+00   	  +2.972578e-01   	  +7.687804e+00   	  +2.579485e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.641499e-04   	  +9.106435e-06   	  +7.769717e-05   	  +1.064633e-05   
5   	  -8.347141e+02   	  +2.850913e+01   	  +2.676332e+02   	  +5.482833e+01   	  +8.765701e+02   	  +3.189414e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.587450e-04   	  +1.225271e-05   	  -1.150239e-04   	  +2.356422e-05   
6   	  +4.284144e+03   	  +5.530559e+03   	  -8.525981e+01   	  +1.465878e+03   	  +4.284992e+03   	  +5.529541e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.209494e-05   	  +2.852320e-05   	  +4.397289e-07   	  +7.560091e-06   
7   	  -2.097174e+06   	  +1.964075e+05   	  -5.792641e+05   	  +2.328281e+05   	  +2.175704e+06   	  +1.992085e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.297912e-04   	  +1.215538e-05   	  +3.584982e-05   	  +1.440940e-05   
8   	  -7.445563e+07   	  +1.677445e+07   	  -5.910749e+07   	  +7.828709e+06   	  +9.506490e+07   	  +1.401062e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.529545e-05   	  +1.245777e-05   	  +4.389694e-05   	  +5.814092e-06   
9   	  +2.165393e+11   	  +9.536094e+08   	  -3.538455e+10   	  +1.824480e+09   	  +2.194113e+11   	  +9.860496e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.929789e-03   	  +8.498528e-06   	  +3.153456e-04   	  +1.625969e-05   
10  	  +8.830613e+10   	  +1.260063e+11   	  +1.297991e+11   	  +1.832006e+11   	  +1.569897e+11   	  +1.672332e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.443761e-06   	  +1.347556e-05   	  -1.388117e-05   	  +1.959211e-05   
11  	  +3.155558e+12   	  +1.487633e+13   	  -4.684191e+12   	  +1.614763e+13   	  +5.647937e+12   	  +1.576180e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.049615e-06   	  +1.909112e-05   	  +6.011331e-06   	  +2.072260e-05   
12  	  +8.396430e+14   	  +6.275978e+14   	  +9.713627e+14   	  +7.291728e+14   	  +1.283957e+15   	  +6.875732e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.293040e-05   	  +9.664918e-06   	  -1.495886e-05   	  +1.122916e-05   
13  	  +2.071392e+17   	  +4.104865e+16   	  +1.123590e+17   	  +5.055922e+16   	  +2.356506e+17   	  +4.339425e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.827899e-05   	  +7.585722e-06   	  -2.076374e-05   	  +9.343258e-06   
14  	  +2.164664e+19   	  +2.983677e+18   	  +1.592606e+19   	  +4.818883e+18   	  +2.687408e+19   	  +3.732453e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.800316e-05   	  +6.616542e-06   	  -3.531729e-05   	  +1.068626e-05   
15  	  -4.840892e+22   	  +3.910011e+20   	  +1.355716e+21   	  +4.188086e+20   	  +4.842790e+22   	  +3.910237e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.288208e-03   	  +1.040492e-05   	  -3.607691e-05   	  +1.114490e-05   

magnetic_center_x(um) 	23.443
magnetic_center_y(um) 	27.769


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.654750278452e-05	2.648630652402e-05	2.68555340881e-05	2.668451816135e-05	2.630975905049e-05	2.665710417205e-05	2.682323611225e-05	2.651000613696e-05	2.671839502e-05	2.650729948073e-05
8.019788219826e-05	8.025087299757e-05	8.017676736927e-05	8.040054672165e-05	8.036041981541e-05	8.006033021957e-05	8.02282083896e-05	8.04129667813e-05	8.039362001e-05	8.002518006833e-05
0.0001321917952737	0.0001321976596955	0.0001316794223385	0.0001319919538219	0.0001324519544141	0.0001319443108514	0.0001316876732744	0.0001320567535004	0.0001318219583482	0.0001321585150436
0.0001800934114726	0.0001798665616661	0.0001801926264307	0.0001798080338631	0.0001796850701794	0.000180197719601	0.0001800627214834	0.000179870883585	0.0001796779397409	0.0001802387851058
0.0002226263168268	0.0002228058001492	0.0002233540581074	0.0002231295657111	0.0002222128387075	0.0002231686084997	0.0002235626161564	0.0002231151447631	0.0002234521962237	0.0002226365904789
0.0002606869966257	0.0002607830392662	0.0002601306186989	0.0002604990149848	0.000261581124505	0.0002604085311759	0.0002600334119052	0.0002608522190712	0.0002609188086353	0.0002607837959658
0.0002926745219156	0.0002929180045612	0.0002924899454229	0.0002937689423561	0.0002941573620774	0.0002933939395007	0.0002924391883425	0.0002930357877631	0.0002919290855061	0.0002931102062576
0.0003226902917959	0.0003223174135201	0.0003232609597035	0.0003219041682314	0.0003209732240066	0.0003219657810405	0.0003231096197851	0.0003222072846256	0.0003224919491913	0.0003219250356779
0.0003385052259546	0.0003384831943549	0.0003385239688214	0.0003373465151526	0.000337348843459	0.0003377048124094	0.0003387010074221	0.0003377553075552	0.0003391147765797	0.0003385408781469
0.0003432938246988	0.0003434686805122	0.0003426183247939	0.0003446086484473	0.0003454779507592	0.0003445820766501	0.0003427883493714	0.0003442103334237	0.0003431787481532	0.0003437076811679
0.000346456974512	0.0003461958549451	0.0003466697817203	0.0003467260394245	0.0003459253930487	0.0003461793239694	0.0003464689943939	0.0003467400674708	0.0003459524887148	0.0003459709696472
0.0003400990681257	0.0003402665024623	0.0003405983443372	0.0003393006918486	0.0003388292680029	0.0003395387320779	0.0003406789910514	0.0003391624195501	0.0003407204058021	0.0003401402500458
0.0003219013451599	0.0003216921759304	0.0003214267198928	0.0003216325421818	0.0003222623490728	0.0003217975900043	0.0003213915624656	0.0003213366435375	0.00032164141885	0.0003219687205274
0.0002921905834228	0.00029268063372	0.0002923535939772	0.0002933458017651	0.0002935579104815	0.0002929080219474	0.0002925381995738	0.0002935002848972	0.0002925899170805	0.0002928348258138
0.0002608662471175	0.0002606130146887	0.0002608871436678	0.0002601199375931	0.0002599631261546	0.0002604855690151	0.0002603727625683	0.0002604762848932	0.0002605047193356	0.0002600792504381
0.0002233772684122	0.0002232845872641	0.000223509647185	0.0002233349223388	0.0002228854427813	0.0002234422718175	0.000223677707254	0.0002227774530184	0.0002232170518255	0.0002233667328255
0.000180551156518	0.0001808130909922	0.0001802415063139	0.0001805779174902	0.0001809775567381	0.0001804366474971	0.0001806080545066	0.0001807750813896	0.0001808194792829	0.0001810241810745
0.0001324046606896	0.0001322300813626	0.0001324887271039	0.0001324520126218	0.0001325249904767	0.0001323928736383	0.0001320982410107	0.0001326734927716	0.000132425877382	0.0001322915049968
8.05393428891e-05	8.040414832067e-05	8.076816448011e-05	8.054566569626e-05	8.040946704568e-05	8.05067611509e-05	8.070597687038e-05	8.036287181312e-05	8.037136285566e-05	8.031222387217e-05
2.677067823242e-05	2.701884659473e-05	2.682391641429e-05	2.660971040314e-05	2.667783701327e-05	2.700197546801e-05	2.679967292352e-05	2.692070847843e-05	2.680925172172e-05	2.684200626391e-05
-2.783353738778e-05	-2.793672865664e-05	-2.813554965542e-05	-2.785829747154e-05	-2.796026819851e-05	-2.7930487704e-05	-2.792634040816e-05	-2.814473918988e-05	-2.786750883388e-05	-2.778425550787e-05
-8.161515143001e-05	-8.163383608917e-05	-8.157125557773e-05	-8.146448089974e-05	-8.124638407025e-05	-8.181691373466e-05	-8.15425592009e-05	-8.144727325998e-05	-8.151271322276e-05	-8.148931374308e-05
-0.00013321689039	-0.0001332230312983	-0.0001330508384854	-0.0001330959203187	-0.00013319766731	-0.0001329810620518	-0.0001333011459792	-0.0001329655351583	-0.000133310793899	-0.000133295514388
-0.0001808691304177	-0.0001808511296986	-0.0001809177774703	-0.0001810733665479	-0.0001812518021325	-0.000180797331268	-0.0001808618399082	-0.0001812451228034	-0.0001809074019548	-0.0001811232941691
-0.0002240435278509	-0.0002241683832835	-0.0002241338224849	-0.0002242748305434	-0.0002241048350697	-0.0002243442868348	-0.0002239522582386	-0.0002242121991003	-0.0002240278990939	-0.0002237644366687
-0.0002606497146189	-0.0002604000910651	-0.0002606712514535	-0.000260144850472	-0.0002596652484499	-0.0002605680201668	-0.0002606762864161	-0.0002601548621897	-0.0002603781467769	-0.0002604929031804
-0.0002933762443718	-0.0002934403019026	-0.0002931008057203	-0.0002927981258836	-0.0002934699587058	-0.0002926979504991	-0.000293276127195	-0.0002931014460046	-0.0002933975774795	-0.000293692399282
-0.0003205953689758	-0.0003205731045455	-0.0003206714463886	-0.0003212899900973	-0.0003212970914319	-0.0003209935384803	-0.0003206171968486	-0.0003213640884496	-0.0003208742127754	-0.0003207150730304
-0.000339182355674	-0.0003394104423933	-0.0003395479579922	-0.0003394609957468	-0.0003389334888197	-0.0003395378298592	-0.0003393902152311	-0.0003388077311683	-0.0003390920755919	-0.0003389199555386
-0.0003453270473983	-0.0003451626398601	-0.0003451983211562	-0.0003447336493991	-0.0003450067015365	-0.0003448751522228	-0.0003453609533608	-0.0003448692732491	-0.0003453656390775	-0.0003454001853243
-0.0003448024799582	-0.0003447045746725	-0.000344593427144	-0.0003444793401286	-0.0003446395567153	-0.0003441343142185	-0.0003445443871897	-0.0003449174400885	-0.0003448417701293	-0.0003447945346124
-0.0003389435005374	-0.0003391291829757	-0.0003391096252017	-0.0003398194094189	-0.0003396573592909	-0.0003399056149647	-0.0003391358477529	-0.0003395514504518	-0.0003388021141291	-0.0003388891927898
-0.0003202622465324	-0.0003203047672287	-0.000320134073263	-0.0003201187646482	-0.0003203650121577	-0.0003203778469469	-0.0003201879444532	-0.0003200197825208	-0.0003203624219168	-0.0003201877407264
