########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13278
file                           	S15-047_S_BOA_010.0A_180711_153412.dat
date                           	11/07/2018
hour                           	15:34:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.042
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.678236e-06   	  +2.394852e-07   	  +2.036224e-06   	  +2.623597e-07   	  +6.032294e-06   	  +2.422007e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.556540e-03   	  +6.564863e-05   	  -5.581771e-04   	  +7.191907e-05   
2   	  +1.109632e-03   	  +1.168119e-05   	  +1.594613e-03   	  +1.424110e-05   	  +1.942698e-03   	  +1.345955e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.650121e-03   	  +3.842528e-05   	  -5.245458e-03   	  +4.684621e-05   
3   	  -2.533324e+01   	  +8.079054e-04   	  -2.285018e-02   	  +9.444849e-04   	  +2.533325e+01   	  +8.079055e-04   	  +3.006613e-04   	  +1.242747e-05   	  +1.000000e+00   	  +4.510086e-05   	  +9.019844e-04   	  +3.728245e-05   
4   	  -7.716761e-01   	  +6.985465e-02   	  -8.172441e-01   	  +9.299912e-02   	  +1.123998e+00   	  +8.289909e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.655324e-04   	  +3.308917e-05   	  +3.871170e-04   	  +4.405239e-05   
5   	  -4.751999e+01   	  +5.507030e+00   	  +9.479430e+00   	  +6.399168e+00   	  +4.845626e+01   	  +5.543815e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.701154e-04   	  +3.130324e-05   	  -5.388323e-05   	  +3.637436e-05   
6   	  +2.832459e+01   	  +4.983508e+02   	  +8.875997e+01   	  +8.212385e+02   	  +9.316981e+01   	  +7.969024e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.931880e-06   	  +3.399291e-05   	  -6.053516e-06   	  +5.601732e-05   
7   	  -1.100963e+05   	  +2.602946e+04   	  -1.000353e+04   	  +5.205745e+04   	  +1.105498e+05   	  +2.634720e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.011682e-05   	  +2.130588e-05   	  +8.188508e-06   	  +4.261056e-05   
8   	  -6.000254e+06   	  +1.862310e+06   	  -2.674395e+06   	  +4.784882e+06   	  +6.569279e+06   	  +2.586102e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.893648e-05   	  +1.829227e-05   	  +2.626878e-05   	  +4.699881e-05   
9   	  +1.385857e+10   	  +2.206894e+08   	  -8.211672e+08   	  +3.404657e+08   	  +1.388287e+10   	  +2.212215e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.633485e-03   	  +2.601232e-05   	  +9.679006e-05   	  +4.013009e-05   
10  	  +2.743956e+09   	  +2.408888e+10   	  -5.061775e+08   	  +3.051025e+10   	  +2.790253e+09   	  +2.432719e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.881001e-06   	  +3.407177e-05   	  +7.163332e-07   	  +4.315428e-05   
11  	  +3.446592e+11   	  +2.657556e+12   	  +1.278381e+12   	  +1.440733e+12   	  +1.324028e+12   	  +1.553587e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.849160e-06   	  +4.510677e-05   	  -2.169793e-05   	  +2.445360e-05   
12  	  +2.024471e+13   	  +1.753822e+14   	  +5.319394e+13   	  +1.768733e+14   	  +5.691611e+13   	  +1.766854e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.123060e-06   	  +3.572120e-05   	  -1.083460e-05   	  +3.602491e-05   
13  	  +9.654186e+15   	  +9.389141e+15   	  -1.306124e+15   	  +9.912826e+15   	  +9.742139e+15   	  +9.398812e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.359613e-05   	  +2.294815e-05   	  +3.192386e-06   	  +2.422809e-05   
14  	  +1.116497e+18   	  +1.038090e+18   	  +1.577859e+18   	  +1.166135e+18   	  +1.932927e+18   	  +1.125034e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.274664e-05   	  +3.044654e-05   	  -4.627792e-05   	  +3.420203e-05   
15  	  -3.617032e+21   	  +7.220917e+19   	  +1.273925e+19   	  +9.590619e+19   	  +3.617055e+21   	  +7.220952e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.273024e-03   	  +2.541425e-05   	  -4.483358e-06   	  +3.375444e-05   

magnetic_center_x(um) 	21.901
magnetic_center_y(um) 	31.473


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.262026782773e-06	2.234887006125e-06	2.236388581878e-06	2.223756837338e-06	2.170018433389e-06	2.216849679826e-06	2.2446888579e-06	2.230550308013e-06	2.208286787209e-06	2.227726781712e-06
6.276418389461e-06	6.237720754143e-06	6.251516424527e-06	6.275975465542e-06	6.259517704166e-06	6.349796422001e-06	6.312945060927e-06	6.268722700042e-06	6.271859547269e-06	6.26042856311e-06
1.019607316266e-05	1.02008034446e-05	1.018501279759e-05	1.018034708977e-05	1.018630428007e-05	1.021163097903e-05	1.021427578962e-05	1.019972569338e-05	1.022054857458e-05	1.019062074192e-05
1.378704109811e-05	1.383177277603e-05	1.385462928738e-05	1.381860420224e-05	1.381288257107e-05	1.378705383104e-05	1.38368077387e-05	1.380628054903e-05	1.380915728078e-05	1.382229402225e-05
1.708535455691e-05	1.707127194095e-05	1.707252886263e-05	1.710953256406e-05	1.705475369818e-05	1.706310831651e-05	1.70760522451e-05	1.70982475538e-05	1.708207310003e-05	1.709663229121e-05
1.994663034566e-05	1.99403566512e-05	1.991451972572e-05	1.994460217247e-05	1.998005609494e-05	1.994374179048e-05	1.990793498408e-05	1.99645437533e-05	1.99343157874e-05	1.994565172936e-05
2.236837644887e-05	2.237550870632e-05	2.238598790427e-05	2.23476508836e-05	2.236916407128e-05	2.234603744e-05	2.236045475001e-05	2.234736894025e-05	2.237280386908e-05	2.235567626485e-05
2.448631676089e-05	2.447552105878e-05	2.447844417475e-05	2.449512248859e-05	2.447806582495e-05	2.453872912156e-05	2.448061786708e-05	2.448065606586e-05	2.449370913382e-05	2.448497980367e-05
2.577213308541e-05	2.576572114776e-05	2.577273153292e-05	2.579380088719e-05	2.578030216682e-05	2.574881727924e-05	2.577488885436e-05	2.580229011073e-05	2.576829137979e-05	2.577992017905e-05
2.624307307997e-05	2.625377601362e-05	2.625705383252e-05	2.625628440001e-05	2.625308115967e-05	2.624262378959e-05	2.625994420669e-05	2.624305307108e-05	2.625679007906e-05	2.622620559123e-05
2.629493974382e-05	2.630482049426e-05	2.628821130202e-05	2.62602170551e-05	2.626735840749e-05	2.630346170918e-05	2.626731293276e-05	2.630182461871e-05	2.630595736264e-05	2.628942274896e-05
2.584067624412e-05	2.5847562938e-05	2.586131995486e-05	2.58630625467e-05	2.588495408418e-05	2.585223410279e-05	2.586973278085e-05	2.587207018223e-05	2.582741944934e-05	2.58690379269e-05
2.453005436109e-05	2.449279418215e-05	2.451105683576e-05	2.454372770444e-05	2.452302578604e-05	2.450827560097e-05	2.452876833559e-05	2.45331775659e-05	2.45379324042e-05	2.450480678817e-05
2.2291964342e-05	2.228933590231e-05	2.230229074485e-05	2.223934279755e-05	2.225625212304e-05	2.230678364867e-05	2.226329888799e-05	2.225948810519e-05	2.22788148676e-05	2.227319964732e-05
1.986071765714e-05	1.987315772567e-05	1.982810317713e-05	1.981862806133e-05	1.981702371268e-05	1.984762093343e-05	1.986124516407e-05	1.98623729375e-05	1.985278686334e-05	1.98402285605e-05
1.705712020339e-05	1.704143869574e-05	1.708285708446e-05	1.713797792036e-05	1.711935510684e-05	1.704429087113e-05	1.710984361125e-05	1.711487129796e-05	1.70933726622e-05	1.707748015178e-05
1.384544520988e-05	1.386357689626e-05	1.385535415466e-05	1.384277311445e-05	1.385766972817e-05	1.382820937579e-05	1.384864845022e-05	1.382420123264e-05	1.383487506246e-05	1.382914706483e-05
1.016128953779e-05	1.021036769089e-05	1.018977673084e-05	1.015950510919e-05	1.017102931655e-05	1.0209490938e-05	1.016653641273e-05	1.015852012642e-05	1.019820592774e-05	1.018295279209e-05
6.307660441962e-06	6.198523806233e-06	6.235288310563e-06	6.296852916421e-06	6.279424269451e-06	6.296166247921e-06	6.242541076062e-06	6.271774964262e-06	6.264272087719e-06	6.284889423114e-06
2.213364950876e-06	2.23617530537e-06	2.243630433441e-06	2.233960913145e-06	2.226824790341e-06	2.20567380893e-06	2.210262209701e-06	2.255696927023e-06	2.220254827989e-06	2.23543975153e-06
-1.961658654182e-06	-1.895854325085e-06	-1.939232333825e-06	-1.915778966577e-06	-2.004580437642e-06	-1.917503823279e-06	-1.952040975084e-06	-1.934292640726e-06	-1.902762733152e-06	-1.914506356115e-06
-6.004574970575e-06	-6.067715276004e-06	-6.008234322508e-06	-6.023341484251e-06	-6.007544016029e-06	-5.960938779026e-06	-6.014564860379e-06	-6.018725343893e-06	-5.997521839163e-06	-6.03874650551e-06
-9.874504030449e-06	-9.872735972749e-06	-9.889357897919e-06	-9.90121770883e-06	-9.844064152276e-06	-9.92244167719e-06	-9.855407370196e-06	-9.866757864074e-06	-9.87212297332e-06	-9.92325203697e-06
-1.34877536766e-05	-1.349268495687e-05	-1.34895053634e-05	-1.351805804006e-05	-1.346602675767e-05	-1.353091738565e-05	-1.348981004412e-05	-1.34875645017e-05	-1.353672359983e-05	-1.346673707303e-05
-1.681011963228e-05	-1.679373235675e-05	-1.677986074355e-05	-1.679556589806e-05	-1.677215368545e-05	-1.679172783042e-05	-1.675527892075e-05	-1.680196146481e-05	-1.676893225522e-05	-1.675266503298e-05
-1.95471875486e-05	-1.951436934178e-05	-1.953803257493e-05	-1.95163229364e-05	-1.955865809578e-05	-1.951542617462e-05	-1.952772254299e-05	-1.953400897037e-05	-1.949942452484e-05	-1.952694947249e-05
-2.193735235778e-05	-2.199955451943e-05	-2.195996057708e-05	-2.199424852734e-05	-2.199100890721e-05	-2.197865796916e-05	-2.197140565841e-05	-2.194786793552e-05	-2.198881520599e-05	-2.197306093876e-05
-2.405853956589e-05	-2.407716783637e-05	-2.408912405372e-05	-2.404060433037e-05	-2.405469422229e-05	-2.406737621641e-05	-2.407260035397e-05	-2.40704157477e-05	-2.406971543678e-05	-2.408658292552e-05
-2.547822259658e-05	-2.542921356508e-05	-2.543105802033e-05	-2.542664697103e-05	-2.544664130255e-05	-2.540892091929e-05	-2.546135510784e-05	-2.545036477386e-05	-2.544862036302e-05	-2.54373808275e-05
-2.587804010545e-05	-2.590933399915e-05	-2.586150549178e-05	-2.590907024569e-05	-2.588070674392e-05	-2.590439362393e-05	-2.588654024294e-05	-2.589297582745e-05	-2.588440293039e-05	-2.589069117676e-05
