########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13268
file                           	S15-047_S_BOA_130.0A_180711_153005.dat
date                           	11/07/2018
hour                           	15:30:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.031
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.531050e-06   	  +1.383470e-07   	  -1.763144e-06   	  +3.988922e-07   	  +6.764858e-06   	  +1.692581e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.563292e-04   	  +3.311514e-06   	  +4.220313e-05   	  +9.548003e-06   
2   	  +1.346081e-02   	  +3.672808e-05   	  +1.607236e-02   	  +3.706334e-05   	  +2.096459e-02   	  +3.692550e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.866424e-03   	  +1.054962e-05   	  -4.616553e-03   	  +1.064593e-05   
3   	  -2.901219e+02   	  +1.256515e-03   	  -1.368136e-01   	  +5.388294e-03   	  +2.901219e+02   	  +1.256517e-03   	  +1.571909e-04   	  +6.190838e-06   	  +1.000000e+00   	  +6.124945e-06   	  +4.715727e-04   	  +1.857252e-05   
4   	  -6.476493e+00   	  +3.559591e-01   	  -1.497070e+00   	  +2.939076e-01   	  +6.647269e+00   	  +3.530743e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.678802e-04   	  +1.472315e-05   	  +6.192169e-05   	  +1.215658e-05   
5   	  -7.178723e+02   	  +1.469358e+01   	  +2.158920e+02   	  +2.792843e+01   	  +7.496332e+02   	  +1.620767e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.563110e-04   	  +7.293055e-06   	  -1.071565e-04   	  +1.386209e-05   
6   	  +3.560423e+03   	  +4.300427e+03   	  +1.949654e+03   	  +2.561912e+03   	  +4.059281e+03   	  +3.967562e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.120632e-05   	  +2.561385e-05   	  -1.161237e-05   	  +1.525905e-05   
7   	  -1.525552e+06   	  +1.493256e+05   	  -4.535855e+05   	  +8.002530e+04   	  +1.591556e+06   	  +1.449386e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.090364e-04   	  +1.067281e-05   	  +3.241930e-05   	  +5.719681e-06   
8   	  -4.271982e+07   	  +1.682704e+07   	  -5.589116e+07   	  +2.342632e+07   	  +7.034774e+07   	  +2.123277e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.663998e-05   	  +1.443223e-05   	  +4.793681e-05   	  +2.009231e-05   
9   	  +1.902521e+11   	  +6.816682e+08   	  -3.160685e+10   	  +1.391183e+09   	  +1.928597e+11   	  +7.100511e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.958107e-03   	  +7.015850e-06   	  +3.253032e-04   	  +1.431829e-05   
10  	  -1.096690e+11   	  +1.162329e+11   	  -2.957160e+10   	  +1.309322e+11   	  +1.135860e+11   	  +1.172874e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.354480e-05   	  +1.435546e-05   	  +3.652284e-06   	  +1.617091e-05   
11  	  -1.980255e+11   	  +6.778554e+12   	  +4.317489e+12   	  +6.297879e+12   	  +4.322028e+12   	  +6.298927e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.934761e-07   	  +1.004631e-05   	  -6.398815e-06   	  +9.333914e-06   
12  	  +1.050142e+14   	  +5.632600e+14   	  -8.817362e+13   	  +7.855625e+14   	  +1.371224e+14   	  +6.642621e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.867667e-06   	  +1.001751e-05   	  +1.568130e-06   	  +1.397113e-05   
13  	  +9.310692e+16   	  +4.612862e+16   	  +6.287859e+16   	  +7.286141e+16   	  +1.123504e+17   	  +5.589452e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.987073e-05   	  +9.844699e-06   	  -1.341948e-05   	  +1.554997e-05   
14  	  +1.297860e+19   	  +3.069098e+18   	  +2.073219e+19   	  +5.267048e+18   	  +2.445951e+19   	  +4.752164e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.323848e-05   	  +7.860026e-06   	  -5.309560e-05   	  +1.348902e-05   
15  	  -4.311022e+22   	  +3.446892e+20   	  +2.311303e+21   	  +4.500215e+20   	  +4.317213e+22   	  +3.450371e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324874e-03   	  +1.059308e-05   	  -7.103156e-05   	  +1.383018e-05   

magnetic_center_x(um) 	23.199
magnetic_center_y(um) 	27.699


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.285210575792e-05	2.288684299856e-05	2.298556137248e-05	2.30195983022e-05	2.293617944815e-05	2.302066059201e-05	2.302432585566e-05	2.294187470397e-05	2.299528568983e-05	2.321078864043e-05
6.967107037781e-05	6.959904567339e-05	6.958959420444e-05	6.942737672944e-05	6.965415377636e-05	6.945101631572e-05	6.954856507946e-05	6.959973688936e-05	6.947619840503e-05	6.957792356843e-05
0.0001144986817962	0.0001145824135165	0.0001144026391557	0.0001145852584159	0.0001144358466263	0.0001143716508523	0.000114397109428	0.0001144977286458	0.0001144162670244	0.0001143191839219
0.0001559842930874	0.0001559065422043	0.0001558429939905	0.0001558051299071	0.0001557158102514	0.0001558695803396	0.0001558438234497	0.0001558658259455	0.0001558419171488	0.0001558019866934
0.0001931618753588	0.0001931806182256	0.0001936092157848	0.0001933188905241	0.0001933066960191	0.0001934316533152	0.0001933963503689	0.0001932374580065	0.0001934199244715	0.0001935393811436
0.0002256165316794	0.0002256946609123	0.0002255145373056	0.0002253701386508	0.000225946540013	0.0002259016036987	0.0002256260631839	0.000225441341172	0.0002254305727547	0.0002255194849567
0.0002538583939895	0.0002542077563703	0.0002535209641792	0.0002543411101215	0.0002534160739742	0.0002530665078666	0.0002533701190259	0.0002543262671679	0.0002538331900723	0.0002540930872783
0.0002788291021716	0.000278008839814	0.0002786596305668	0.0002787761914078	0.0002789321006276	0.000279037078144	0.0002790884755086	0.0002781750808936	0.0002787194680423	0.0002782763622236
0.000292816926958	0.0002928951289505	0.0002929622714873	0.000292360142339	0.000293008168228	0.0002933141950052	0.0002931505150627	0.0002929272304755	0.000293010903988	0.0002928907633759
0.0002978953707498	0.0002990872599185	0.0002981139987241	0.0002982186560985	0.000297718012007	0.0002976942341775	0.0002977519470733	0.0002986112376675	0.000297976017464	0.0002989150234498
0.0003001110453624	0.0002994876122102	0.0002998115087394	0.0003001160803251	0.0002997840638272	0.0002997495175805	0.0002994001843035	0.0002992866211571	0.0002995157847181	0.0002995746035594
0.000294183526421	0.0002938766847365	0.0002943353902083	0.0002937902172562	0.0002947131579276	0.0002946126332972	0.0002951102505904	0.0002940185950138	0.0002948605979327	0.0002936320961453
0.0002787392877508	0.0002794709871523	0.0002788911515381	0.0002793699968606	0.0002791458973661	0.000278921390418	0.0002790597791318	0.0002797161287162	0.0002790635044221	0.0002790366124827
0.0002536500687711	0.0002531104255468	0.0002535217790864	0.0002535740786698	0.0002530074270908	0.00025342812296	0.0002530733763706	0.0002538109838497	0.0002529901394155	0.0002540527784731
0.0002257104351884	0.0002254401188111	0.0002259086322738	0.0002253436396131	0.0002254845458083	0.0002252760605188	0.0002255017170683	0.0002244056086056	0.0002257512824144	0.0002253253187519
0.0001930014841491	0.0001934269967023	0.000193108106032	0.0001933621533681	0.0001938662753673	0.0001936706976267	0.000193613304873	0.0001934729225468	0.0001936155022122	0.0001930275757331
0.0001565902057337	0.0001563574624015	0.0001562332472531	0.0001564517588122	0.0001563120458741	0.0001564621052239	0.0001561705284985	0.0001572362671141	0.0001562391262269	0.0001565115089761
0.0001148106966866	0.0001145854475908	0.000114857844892	0.0001146849899669	0.0001143971458077	0.0001143784247688	0.0001146131253336	0.0001143915942521	0.0001145739006461	0.000114774760732
6.962393672438e-05	6.95727794664e-05	6.980424223002e-05	6.95025009918e-05	6.973891868256e-05	6.980559555814e-05	6.9798581535e-05	6.958693120396e-05	6.958523590583e-05	6.966673390707e-05
2.304426743649e-05	2.349493843212e-05	2.305036105099e-05	2.34072231251e-05	2.340548053326e-05	2.332396979909e-05	2.320657404198e-05	2.302938992216e-05	2.346209657844e-05	2.314104858669e-05
-2.389722430962e-05	-2.395595402049e-05	-2.413903166598e-05	-2.401065648883e-05	-2.409440457996e-05	-2.407839383523e-05	-2.40344525082e-05	-2.409382614132e-05	-2.40849039983e-05	-2.40156568907e-05
-7.052800356178e-05	-7.084651588229e-05	-7.057052425807e-05	-7.071806612657e-05	-7.071063009789e-05	-7.068159902701e-05	-7.062478834996e-05	-7.007099338807e-05	-7.077825284796e-05	-7.042596553219e-05
-0.00011537248065	-0.0001154279452749	-0.0001151341130026	-0.0001152961194748	-0.0001152773911599	-0.0001153128760052	-0.0001153776829597	-0.000115560957056	-0.0001152920740424	-0.0001154088822659
-0.0001568312000018	-0.0001564441190567	-0.0001568049628986	-0.0001566446735524	-0.0001567108120071	-0.0001566447608639	-0.0001566212304169	-0.0001570640306454	-0.0001565771963215	-0.0001569079176988
-0.0001940779475262	-0.0001941693917615	-0.0001944714604178	-0.0001941610389622	-0.0001941317605088	-0.0001941475929925	-0.0001941408991115	-0.0001940376969287	-0.0001942916860571	-0.0001940648362506
-0.0002253074635519	-0.0002253909333376	-0.0002249077952001	-0.0002254902792629	-0.0002254264691146	-0.000225646304898	-0.0002255145664094	-0.0002247753436677	-0.0002253657730762	-0.0002247613592772
-0.0002538724802434	-0.0002541700669099	-0.0002533499791753	-0.0002538417465985	-0.0002537636610214	-0.0002537156397011	-0.0002539178240113	-0.0002542056608945	-0.0002537203836255	-0.000254380662227
-0.0002781138755381	-0.0002777254558168	-0.0002784209791571	-0.0002776918991003	-0.0002780018839985	-0.0002776745241135	-0.0002776599430945	-0.0002782438823488	-0.0002779937640298	-0.0002779278438538
-0.0002934617805295	-0.0002932940551545	-0.0002937713288702	-0.0002935446391348	-0.000293397664791	-0.0002935538941529	-0.0002934573567472	-0.0002929520851467	-0.0002932578790933	-0.0002929492038675
-0.0002986144390889	-0.0002989361819346	-0.0002981682482641	-0.0002989241620526	-0.0002987976185977	-0.0002989602799062	-0.0002988518099301	-0.0002986861509271	-0.0002986796025652	-0.0002989204076584
-0.000298550381558	-0.0002986447070725	-0.0002985098981299	-0.0002985613537021	-0.0002986861800309	-0.0002984510501847	-0.0002986253239214	-0.0002989715721924	-0.0002986524777953	-0.0002988413325511
-0.0002937901008409	-0.0002935641969088	-0.0002943266590592	-0.0002936858218163	-0.0002938885299955	-0.0002937794197351	-0.0002940322738141	-0.0002938501711469	-0.0002940236008726	-0.000293800723739
-0.0002772138977889	-0.0002772857842501	-0.0002773378801066	-0.0002774357271846	-0.0002768905251287	-0.0002773270825855	-0.0002768451231532	-0.0002770261489786	-0.0002771069994196	-0.0002773079613689
