########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13283
file                           	S15-047_S_BOA_000.0A_180711_153609.dat
date                           	11/07/2018
hour                           	15:36:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.036
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.058803e-06   	  +1.124191e-07   	  +2.437423e-06   	  +1.142233e-07   	  +7.467779e-06   	  +1.126127e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.854412e-02   	  +2.953592e-04   	  -6.403304e-03   	  +3.000777e-04   
2   	  +6.989089e-05   	  +9.296455e-06   	  +3.175676e-04   	  +6.263164e-06   	  +3.251675e-04   	  +6.434877e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.203295e-03   	  +2.930719e-04   	  -1.001136e-02   	  +1.974573e-04   
3   	  -2.643398e+00   	  +5.373956e-04   	  -4.445599e-03   	  +4.393861e-04   	  +2.643401e+00   	  +5.373954e-04   	  +5.605910e-04   	  +5.540669e-05   	  +1.000000e+00   	  +2.875058e-04   	  +1.681780e-03   	  +1.662206e-04   
4   	  -1.676008e-01   	  +4.495199e-02   	  -6.506259e-01   	  +3.573850e-02   	  +6.718661e-01   	  +3.637998e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.608502e-04   	  +2.040646e-04   	  +2.953589e-03   	  +1.622400e-04   
5   	  +1.145597e+01   	  +3.384701e+00   	  -5.244514e+00   	  +3.188408e+00   	  +1.259938e+01   	  +3.351514e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.240770e-04   	  +1.843828e-04   	  +2.856934e-04   	  +1.736897e-04   
6   	  -1.972148e+02   	  +1.832714e+02   	  +1.611284e+02   	  +3.477222e+02   	  +2.546685e+02   	  +2.618094e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.289311e-04   	  +1.198053e-04   	  -1.053293e-04   	  +2.273074e-04   
7   	  -1.217443e+04   	  +1.431605e+04   	  -2.550217e+04   	  +1.402589e+04   	  +2.825912e+04   	  +1.408019e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.551227e-05   	  +1.123015e-04   	  +2.000478e-04   	  +1.100254e-04   
8   	  -1.306807e+06   	  +9.694052e+05   	  +2.298077e+06   	  +9.130092e+05   	  +2.643653e+06   	  +9.271064e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.230154e-04   	  +9.125341e-05   	  -2.163326e-04   	  +8.594467e-05   
9   	  -6.003349e+08   	  +9.226131e+07   	  -7.916617e+07   	  +1.033816e+08   	  +6.055323e+08   	  +9.246261e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.781422e-04   	  +1.042185e-04   	  +8.942845e-05   	  +1.167800e-04   
10  	  -2.157148e+09   	  +4.356882e+09   	  +1.677271e+09   	  +6.856634e+09   	  +2.732494e+09   	  +5.435434e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.924328e-05   	  +5.905845e-05   	  -2.273949e-05   	  +9.294311e-05   
11  	  -6.045822e+11   	  +4.573142e+11   	  +4.048359e+11   	  +2.917614e+11   	  +7.276069e+11   	  +4.132137e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.835041e-05   	  +7.438789e-05   	  -6.584898e-05   	  +4.745864e-05   
12  	  +3.751134e+13   	  +1.797382e+13   	  -2.135940e+13   	  +4.223017e+13   	  +4.316625e+13   	  +2.608853e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.321791e-05   	  +3.508401e-05   	  +4.169737e-05   	  +8.243119e-05   
13  	  +7.168990e+14   	  +2.067401e+15   	  -3.032495e+14   	  +2.026860e+15   	  +7.783986e+14   	  +2.061299e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.679182e-05   	  +4.842556e-05   	  +7.106841e-06   	  +4.747595e-05   
14  	  +4.535015e+16   	  +1.313381e+17   	  +3.623164e+17   	  +1.910777e+17   	  +3.651435e+17   	  +1.902986e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.274695e-05   	  +3.691662e-05   	  -1.018363e-04   	  +5.370827e-05   
15  	  -3.322350e+20   	  +1.665241e+19   	  -2.298251e+18   	  +1.094532e+19   	  +3.322430e+20   	  +1.665219e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.120618e-03   	  +5.616856e-05   	  +7.752298e-06   	  +3.691823e-05   

magnetic_center_x(um) 	13.22
magnetic_center_y(um) 	60.068


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.26855990554e-07	4.256532690761e-07	4.162236564298e-07	4.316501645008e-07	4.223426515182e-07	4.384891951759e-07	4.278395806523e-07	4.285706154405e-07	4.251097891483e-07	4.187693889435e-07
8.560439823668e-07	8.512338354194e-07	8.667245197103e-07	8.517444030076e-07	8.55036091707e-07	8.459176115139e-07	8.466314511679e-07	8.501781962877e-07	8.532178412679e-07	8.64025764713e-07
1.255724782823e-06	1.262257114831e-06	1.252260972251e-06	1.256474888578e-06	1.256406903849e-06	1.260744284082e-06	1.271420842386e-06	1.253631012332e-06	1.268145524591e-06	1.251192657037e-06
1.641110770834e-06	1.6324305534e-06	1.642515826461e-06	1.645179395382e-06	1.634960312913e-06	1.639910919948e-06	1.626602625038e-06	1.639969127609e-06	1.63323909419e-06	1.642322672524e-06
1.970085349967e-06	1.968716560441e-06	1.971598976525e-06	1.964317107195e-06	1.977193278435e-06	1.965396677406e-06	1.977589818125e-06	1.970270204765e-06	1.976345629373e-06	1.973346115847e-06
2.271526909681e-06	2.279665750393e-06	2.267504441988e-06	2.277588237121e-06	2.263234591737e-06	2.275324050061e-06	2.269003061883e-06	2.272790425195e-06	2.277086650793e-06	2.266448063892e-06
2.511489356039e-06	2.499473112039e-06	2.515618007237e-06	2.505039219614e-06	2.516439280953e-06	2.514118250474e-06	2.506808186808e-06	2.510722424631e-06	2.504451686036e-06	2.517845587136e-06
2.726756520133e-06	2.738587909334e-06	2.731322865657e-06	2.730957248787e-06	2.729201469265e-06	2.715976506806e-06	2.732957227636e-06	2.726378170337e-06	2.741391426753e-06	2.727335186137e-06
2.854260856111e-06	2.840130264303e-06	2.840565457518e-06	2.853873411368e-06	2.848037183867e-06	2.865075884984e-06	2.850418013622e-06	2.857657591449e-06	2.845676135621e-06	2.847898031177e-06
2.899238552345e-06	2.898606908275e-06	2.91278252007e-06	2.893409373428e-06	2.904004304582e-06	2.889513325499e-06	2.895344778153e-06	2.89415493171e-06	2.898447291955e-06	2.901349262174e-06
2.895611942222e-06	2.903258518927e-06	2.888840754167e-06	2.902382220782e-06	2.895228362831e-06	2.904810799009e-06	2.906529743996e-06	2.896229943872e-06	2.907384896389e-06	2.883200068027e-06
2.862874225684e-06	2.852258603525e-06	2.863563167921e-06	2.86068461719e-06	2.86039448838e-06	2.862327846742e-06	2.853634214262e-06	2.865412398023e-06	2.850795453924e-06	2.859911546693e-06
2.716111794143e-06	2.722305453062e-06	2.713465619308e-06	2.715805749176e-06	2.722912086028e-06	2.713073399718e-06	2.721562168517e-06	2.710559328989e-06	2.719296844589e-06	2.716561994021e-06
2.503165205781e-06	2.502821871531e-06	2.495715534678e-06	2.497458808648e-06	2.485342520231e-06	2.504370741008e-06	2.490679207767e-06	2.498215280866e-06	2.495339003872e-06	2.489630560376e-06
2.238050910819e-06	2.22818630391e-06	2.248206556033e-06	2.241201627839e-06	2.255767867609e-06	2.245649284305e-06	2.245073801532e-06	2.239474042653e-06	2.230659447378e-06	2.248071268696e-06
1.961692532859e-06	1.972513473447e-06	1.956498408617e-06	1.96297810362e-06	1.955384277608e-06	1.951122840183e-06	1.960711188076e-06	1.953523678822e-06	1.970201310542e-06	1.957198719538e-06
1.625167328712e-06	1.608950697118e-06	1.609831542737e-06	1.615840233171e-06	1.616582039787e-06	1.629221969779e-06	1.613745212126e-06	1.614950178919e-06	1.608390221008e-06	1.618116584723e-06
1.240431515726e-06	1.250192326552e-06	1.253053255823e-06	1.245635075975e-06	1.250308059753e-06	1.233918965227e-06	1.248322405445e-06	1.235370518771e-06	1.250827040167e-06	1.244293684977e-06
8.267580255961e-07	8.322094231517e-07	8.147998755703e-07	8.327231739713e-07	8.233727157858e-07	8.363783763343e-07	8.296820510623e-07	8.305120218211e-07	8.311016586049e-07	8.276647918137e-07
4.174054311079e-07	4.062039238306e-07	4.113677221085e-07	4.067015311193e-07	4.114114631193e-07	4.089578453659e-07	4.075320418906e-07	4.145625212004e-07	4.054112139329e-07	4.139922680224e-07
-4.003049625112e-08	-2.63807713452e-08	-4.165162081904e-08	-3.015777494397e-08	-2.933365372826e-08	-3.181636287763e-08	-3.102574552827e-08	-4.312433432574e-08	-2.403628762693e-08	-3.169562035055e-08
-4.482128588279e-07	-4.523190284544e-07	-4.598590237492e-07	-4.55921849607e-07	-4.657334216063e-07	-4.507688800004e-07	-4.600199190463e-07	-4.481142070745e-07	-4.566539359985e-07	-4.572927423396e-07
-8.705079608262e-07	-8.741824899516e-07	-8.63738193857e-07	-8.661997981108e-07	-8.508274049746e-07	-8.642375632917e-07	-8.581089900872e-07	-8.665900281812e-07	-8.663160429023e-07	-8.640796522741e-07
-1.235364720742e-06	-1.223460685651e-06	-1.243329506906e-06	-1.229917643286e-06	-1.250682998943e-06	-1.239816015186e-06	-1.23771849303e-06	-1.238093659595e-06	-1.22670996916e-06	-1.241452878276e-06
-1.574265866111e-06	-1.589080966369e-06	-1.580560592629e-06	-1.586014150234e-06	-1.580599700901e-06	-1.573036684022e-06	-1.585466861798e-06	-1.575970372869e-06	-1.587543579262e-06	-1.573923896103e-06
-1.867072001005e-06	-1.855977416199e-06	-1.862666181296e-06	-1.863202101049e-06	-1.856642256826e-06	-1.865953436209e-06	-1.853226422099e-06	-1.866038815024e-06	-1.85224530469e-06	-1.870274900284e-06
-2.112824859068e-06	-2.11197311728e-06	-2.12162558455e-06	-2.108198941642e-06	-2.12341774386e-06	-2.106449073835e-06	-2.116951009157e-06	-2.109059323629e-06	-2.111781668646e-06	-2.115990582752e-06
-2.318078941244e-06	-2.325169816686e-06	-2.320839939784e-06	-2.332221129109e-06	-2.325058630959e-06	-2.324738716197e-06	-2.320007752132e-06	-2.322431555513e-06	-2.330054940103e-06	-2.32791057897e-06
-2.472221694916e-06	-2.459687721057e-06	-2.468997308824e-06	-2.456652509863e-06	-2.465394572937e-06	-2.45963224188e-06	-2.464423005222e-06	-2.471766947565e-06	-2.454894456605e-06	-2.47225102612e-06
-2.487083975211e-06	-2.503191353753e-06	-2.493352894817e-06	-2.501459448467e-06	-2.506651526346e-06	-2.496201432223e-06	-2.499350785001e-06	-2.48564310823e-06	-2.499386027921e-06	-2.505378915885e-06
