########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13277
file                           	S15-047_S_BOA_030.0A_180711_153347.dat
date                           	11/07/2018
hour                           	15:33:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.046
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.880861e-06   	  +1.726807e-07   	  +1.042444e-06   	  +1.978945e-07   	  +3.063666e-06   	  +1.757851e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.827178e-04   	  +1.694630e-05   	  -1.023019e-04   	  +1.942070e-05   
2   	  +3.164294e-03   	  +7.969761e-06   	  +4.125760e-03   	  +8.456773e-06   	  +5.199485e-03   	  +8.279740e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.726397e-03   	  +9.385547e-06   	  -4.858657e-03   	  +9.959096e-06   
3   	  -7.076303e+01   	  +5.332475e-04   	  -5.815414e-02   	  +8.951617e-04   	  +7.076305e+01   	  +5.332479e-04   	  +2.739384e-04   	  +4.216709e-06   	  +1.000000e+00   	  +1.065706e-05   	  +8.218154e-04   	  +1.265013e-05   
4   	  -2.015040e+00   	  +7.466617e-02   	  -1.102104e+00   	  +6.481740e-02   	  +2.296741e+00   	  +7.251701e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.417106e-04   	  +1.266190e-05   	  +1.868949e-04   	  +1.099174e-05   
5   	  -1.708227e+02   	  +5.342189e+00   	  +4.176410e+01   	  +3.851582e+00   	  +1.758540e+02   	  +5.269347e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.476176e-04   	  +1.087115e-05   	  -8.498832e-05   	  +7.837819e-06   
6   	  -2.903874e+02   	  +4.259241e+02   	  +3.823172e+02   	  +5.414516e+02   	  +4.800950e+02   	  +5.022780e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.091149e-06   	  +1.040087e-05   	  -9.335940e-06   	  +1.322199e-05   
7   	  -3.232564e+05   	  +3.129017e+04   	  -4.346761e+04   	  +2.723237e+04   	  +3.261658e+05   	  +3.122270e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.472526e-05   	  +9.169096e-06   	  +1.273751e-05   	  +7.980021e-06   
8   	  -8.478763e+06   	  +2.650432e+06   	  -8.321537e+06   	  +2.871995e+06   	  +1.188013e+07   	  +2.761363e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.981479e-05   	  +9.320013e-06   	  +2.926196e-05   	  +1.009912e-05   
9   	  +4.317201e+10   	  +1.673751e+08   	  -2.515393e+09   	  +2.401117e+08   	  +4.324523e+10   	  +1.676744e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.821727e-03   	  +7.062732e-06   	  +1.061420e-04   	  +1.013198e-05   
10  	  +4.432539e+09   	  +1.359053e+10   	  +2.123970e+09   	  +1.711936e+10   	  +4.915145e+09   	  +1.431569e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.244463e-06   	  +6.881746e-06   	  -1.075512e-06   	  +8.668615e-06   
11  	  +9.279372e+11   	  +2.127358e+12   	  +4.292934e+10   	  +2.114495e+12   	  +9.289297e+11   	  +2.127330e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.638529e-06   	  +1.292659e-05   	  -2.608633e-07   	  +1.284843e-05   
12  	  -2.196375e+13   	  +2.034411e+14   	  +1.455878e+14   	  +1.049779e+14   	  +1.472353e+14   	  +1.081487e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.601528e-06   	  +1.483418e-05   	  -1.061572e-05   	  +7.654606e-06   
13  	  +1.804770e+16   	  +1.478878e+16   	  -1.665871e+16   	  +1.736519e+16   	  +2.456078e+16   	  +1.602557e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.579167e-05   	  +1.294012e-05   	  +1.457624e-05   	  +1.519447e-05   
14  	  +4.182743e+18   	  +1.002833e+18   	  +4.988641e+18   	  +1.012626e+18   	  +6.510137e+18   	  +1.008595e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.391861e-05   	  +1.052970e-05   	  -5.238049e-05   	  +1.063252e-05   
15  	  -1.016118e+22   	  +5.321773e+19   	  +9.906440e+19   	  +8.299925e+19   	  +1.016166e+22   	  +5.322135e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.280303e-03   	  +6.705410e-06   	  -1.248203e-05   	  +1.045786e-05   

magnetic_center_x(um) 	22.358
magnetic_center_y(um) 	29.152


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.841679012519e-06	5.848906312167e-06	5.869215328858e-06	5.842023711011e-06	5.776513717137e-06	5.76756292503e-06	5.869256710866e-06	5.812215022161e-06	5.820459136885e-06	5.788918315375e-06
1.709380740067e-05	1.707768933557e-05	1.71586889337e-05	1.713046731311e-05	1.713311394269e-05	1.71396877704e-05	1.708760282781e-05	1.713015444693e-05	1.714033533062e-05	1.712110497465e-05
2.80737203866e-05	2.805343683576e-05	2.807335476973e-05	2.802964991133e-05	2.807467717503e-05	2.81213215203e-05	2.807712917274e-05	2.806766860886e-05	2.806026350299e-05	2.809292345773e-05
3.827674299828e-05	3.821600330411e-05	3.815685704467e-05	3.820866186288e-05	3.825538078672e-05	3.817823380814e-05	3.824902159977e-05	3.82283142244e-05	3.821105201496e-05	3.820516576525e-05
4.73140135e-05	4.738145435113e-05	4.73461477668e-05	4.736773189506e-05	4.733111563837e-05	4.734038884635e-05	4.729915599455e-05	4.7356414143e-05	4.733537934953e-05	4.732767411042e-05
5.528763358598e-05	5.528915426112e-05	5.535171658266e-05	5.531787974178e-05	5.533150033443e-05	5.536976459553e-05	5.533479998121e-05	5.533236981137e-05	5.531173519557e-05	5.52975507162e-05
6.208832928678e-05	6.208202103153e-05	6.208650302142e-05	6.206933903741e-05	6.205659155967e-05	6.200127245393e-05	6.211960862856e-05	6.208669947227e-05	6.21043582214e-05	6.211685831659e-05
6.814140215283e-05	6.808750913478e-05	6.806945020799e-05	6.811560160713e-05	6.809948536102e-05	6.813545769546e-05	6.802348070778e-05	6.805212615291e-05	6.808515900047e-05	6.811229832238e-05
7.166863360908e-05	7.163647387642e-05	7.163243571995e-05	7.160742825363e-05	7.167074363679e-05	7.167832518462e-05	7.165915303631e-05	7.168186857598e-05	7.158656080719e-05	7.152990292525e-05
7.289984205272e-05	7.303557504201e-05	7.310780347325e-05	7.300905417651e-05	7.297619595192e-05	7.29219900677e-05	7.305161125259e-05	7.299370190594e-05	7.308783824556e-05	7.305933831958e-05
7.317664130824e-05	7.31908949092e-05	7.309187640203e-05	7.315101538552e-05	7.312606612686e-05	7.321286102524e-05	7.313615788007e-05	7.314993126784e-05	7.314972026506e-05	7.325483602472e-05
7.203486165963e-05	7.189744064817e-05	7.186400762293e-05	7.192855264293e-05	7.199027459137e-05	7.196583464975e-05	7.189709140221e-05	7.192671182565e-05	7.185528374976e-05	7.182937406469e-05
6.806480087107e-05	6.80974626448e-05	6.827096513007e-05	6.812956416979e-05	6.813018262619e-05	6.804497388657e-05	6.812873471063e-05	6.81909150444e-05	6.814162043156e-05	6.80562807247e-05
6.187233520905e-05	6.188904080773e-05	6.187266262714e-05	6.192426371854e-05	6.191492866492e-05	6.187296821736e-05	6.194301386131e-05	6.181773642311e-05	6.197999027791e-05	6.200670759426e-05
5.519796104636e-05	5.520878039533e-05	5.499606777448e-05	5.509177935892e-05	5.5062067986e-05	5.516125747818e-05	5.507620517164e-05	5.516747842194e-05	5.509822221939e-05	5.515868178918e-05
4.737596464111e-05	4.738459028886e-05	4.739197902381e-05	4.740231452161e-05	4.735878974316e-05	4.741491284221e-05	4.736473783851e-05	4.739212454297e-05	4.73052241432e-05	4.729704232886e-05
3.821680729743e-05	3.819436460617e-05	3.84042832593e-05	3.819275298156e-05	3.826593456324e-05	3.821614154731e-05	3.830389323412e-05	3.829163688351e-05	3.831888534478e-05	3.822287908406e-05
2.813263927237e-05	2.807933196891e-05	2.808426506817e-05	2.810992555169e-05	2.811351259879e-05	2.810339719872e-05	2.808443787217e-05	2.80813255813e-05	2.808575845847e-05	2.81515676761e-05
1.712270750431e-05	1.719947431411e-05	1.704578789941e-05	1.717679879221e-05	1.714487007121e-05	1.720822547213e-05	1.710342439765e-05	1.713297388051e-05	1.716333463264e-05	1.714788959362e-05
5.815732038172e-06	5.861335012014e-06	5.843563030794e-06	5.860551027581e-06	5.783375854662e-06	5.82890561418e-06	5.870882432646e-06	5.842404334544e-06	5.792809588456e-06	5.800290637126e-06
-5.631346539303e-06	-5.715620318369e-06	-5.700202109438e-06	-5.726097697334e-06	-5.689245426765e-06	-5.772001713922e-06	-5.661624982167e-06	-5.72291583012e-06	-5.720136414311e-06	-5.720247827412e-06
-1.713338497211e-05	-1.715087819321e-05	-1.707356568659e-05	-1.716786573525e-05	-1.706515467959e-05	-1.706455441308e-05	-1.717082704999e-05	-1.713380333968e-05	-1.7044656488e-05	-1.707196315692e-05
-2.804320138239e-05	-2.794856118271e-05	-2.797621164063e-05	-2.796363878588e-05	-2.799192589009e-05	-2.79597898043e-05	-2.798444256769e-05	-2.798941568471e-05	-2.792463237711e-05	-2.796750777634e-05
-3.797028693953e-05	-3.81069839932e-05	-3.805027154158e-05	-3.805933374679e-05	-3.803776417044e-05	-3.810294219875e-05	-3.80616147595e-05	-3.799541809713e-05	-3.819050107268e-05	-3.811273199972e-05
-4.720121796709e-05	-4.720120341517e-05	-4.723342863144e-05	-4.716321200249e-05	-4.719589924207e-05	-4.718274067272e-05	-4.720229844679e-05	-4.720200377051e-05	-4.721343066194e-05	-4.720683864434e-05
-5.498188693309e-05	-5.483463246492e-05	-5.487104135682e-05	-5.48787174921e-05	-5.491522824741e-05	-5.488699753187e-05	-5.488776514539e-05	-5.491615956998e-05	-5.477361992234e-05	-5.476416117745e-05
-6.170045526233e-05	-6.177722389111e-05	-6.174260488478e-05	-6.17841433268e-05	-6.174372538226e-05	-6.178281910252e-05	-6.175150338095e-05	-6.17318728473e-05	-6.179844058352e-05	-6.18409467279e-05
-6.756956281606e-05	-6.762275734218e-05	-6.76120253047e-05	-6.757497612853e-05	-6.758556992281e-05	-6.759187090211e-05	-6.760027463315e-05	-6.75953051541e-05	-6.768613820896e-05	-6.774102075724e-05
-7.15272326488e-05	-7.147006544983e-05	-7.145381823648e-05	-7.14565612725e-05	-7.152784382924e-05	-7.141619425965e-05	-7.147200085456e-05	-7.150339661166e-05	-7.141692185542e-05	-7.136738713598e-05
-7.269898924278e-05	-7.270346395671e-05	-7.270232163137e-05	-7.277529948624e-05	-7.271113281604e-05	-7.27613150957e-05	-7.270208152477e-05	-7.26986254449e-05	-7.264213490998e-05	-7.258843106683e-05
