########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13264
file                           	S15-047_S_BOA_050.0A_180711_152826.dat
date                           	11/07/2018
hour                           	15:28:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.029
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.036754e-07   	  +2.373527e-07   	  -3.656142e-07   	  +2.104297e-07   	  +3.800294e-07   	  +2.125509e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.400874e-06   	  +1.465397e-05   	  +2.257270e-05   	  +1.299176e-05   
2   	  +5.074175e-03   	  +1.156811e-05   	  +6.118448e-03   	  +1.163478e-05   	  +7.948752e-03   	  +1.160766e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.759307e-03   	  +8.570578e-06   	  -4.532978e-03   	  +8.620018e-06   
3   	  -1.124803e+02   	  +1.271095e-03   	  -8.776500e-02   	  +1.106686e-03   	  +1.124803e+02   	  +1.271095e-03   	  +2.600900e-04   	  +3.279645e-06   	  +1.000000e+00   	  +1.598146e-05   	  +7.802700e-04   	  +9.838941e-06   
4   	  -2.961504e+00   	  +5.466314e-02   	  +8.588865e-02   	  +8.126564e-02   	  +2.962749e+00   	  +5.469093e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.159491e-04   	  +5.831758e-06   	  -9.163081e-06   	  +8.669853e-06   
5   	  -2.826103e+02   	  +5.881794e+00   	  +8.413445e+01   	  +4.824802e+00   	  +2.948681e+02   	  +5.802945e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.618046e-04   	  +7.530016e-06   	  -1.077110e-04   	  +6.176829e-06   
6   	  +7.637115e+02   	  +3.238634e+02   	  +5.524263e+02   	  +2.738023e+02   	  +9.425657e+02   	  +3.075875e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.173265e-05   	  +4.975413e-06   	  -8.486737e-06   	  +4.206340e-06   
7   	  -5.606468e+05   	  +1.811072e+04   	  -9.339807e+04   	  +3.543716e+04   	  +5.683731e+05   	  +1.878966e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.033565e-04   	  +3.338754e-06   	  +1.721814e-05   	  +6.532921e-06   
8   	  -1.442662e+07   	  +2.846607e+06   	  -1.891537e+07   	  +2.246914e+06   	  +2.378904e+07   	  +2.484349e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.191500e-05   	  +6.297342e-06   	  +4.184510e-05   	  +4.970685e-06   
9   	  +7.226311e+10   	  +2.266158e+08   	  -4.257153e+09   	  +3.305554e+08   	  +7.238840e+10   	  +2.270573e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.918349e-03   	  +6.015948e-06   	  +1.130135e-04   	  +8.775165e-06   
10  	  +1.387362e+10   	  +1.715244e+10   	  -9.473855e+09   	  +2.035023e+10   	  +1.679974e+10   	  +1.823032e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.419629e-06   	  +5.464095e-06   	  +3.018009e-06   	  +6.482785e-06   
11  	  +3.706293e+12   	  +1.802291e+12   	  -2.652461e+11   	  +1.462178e+12   	  +3.715772e+12   	  +1.800721e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.416815e-05   	  +6.889670e-06   	  +1.013958e-06   	  +5.589509e-06   
12  	  -3.661322e+13   	  +1.235799e+14   	  -2.246638e+12   	  +1.642375e+14   	  +3.668208e+13   	  +1.237574e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.679532e-06   	  +5.668951e-06   	  +1.030766e-07   	  +7.534027e-06   
13  	  +3.370017e+16   	  +7.459213e+15   	  -1.358614e+16   	  +5.512168e+15   	  +3.633572e+16   	  +7.218653e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.855103e-05   	  +4.106095e-06   	  +7.478803e-06   	  +3.034299e-06   
14  	  +5.271894e+18   	  +6.786654e+17   	  +9.144150e+18   	  +9.445851e+17   	  +1.055502e+19   	  +8.857522e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.482444e-05   	  +4.483044e-06   	  -6.040327e-05   	  +6.239623e-06   
15  	  -1.634709e+22   	  +5.474335e+19   	  +2.994268e+20   	  +6.528914e+19   	  +1.634983e+22   	  +5.474722e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.295803e-03   	  +4.339426e-06   	  -2.373502e-05   	  +5.175347e-06   

magnetic_center_x(um) 	22.556
magnetic_center_y(um) 	27.198


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.150871846941e-06	9.157623026113e-06	9.133474122791e-06	9.08692345547e-06	9.157711247099e-06	9.174866136163e-06	9.135693289863e-06	9.105241588259e-06	9.119839887717e-06	9.108593985729e-06
2.704614053073e-05	2.710809167183e-05	2.711481101869e-05	2.712291279749e-05	2.707105704758e-05	2.707828753046e-05	2.709991713346e-05	2.709506588872e-05	2.709741238505e-05	2.714044057939e-05
4.44301913376e-05	4.444489604793e-05	4.446532693692e-05	4.447996616364e-05	4.446378807188e-05	4.447191531654e-05	4.447542232811e-05	4.445687955013e-05	4.445864396985e-05	4.449401967577e-05
6.068386937841e-05	6.061320527806e-05	6.061744716135e-05	6.06261419307e-05	6.065817433409e-05	6.06244248047e-05	6.061601743568e-05	6.067918729968e-05	6.06649191468e-05	6.061132080504e-05
7.518097118009e-05	7.515102333855e-05	7.512886804761e-05	7.510433351854e-05	7.512273441534e-05	7.51463448978e-05	7.516030018451e-05	7.512674346799e-05	7.516839104937e-05	7.511163130403e-05
8.767587860348e-05	8.781439828454e-05	8.782956865616e-05	8.782495569903e-05	8.78037099028e-05	8.784967940301e-05	8.783140219748e-05	8.777530456427e-05	8.77668207977e-05	8.785087266006e-05
9.860056161415e-05	9.850272181211e-05	9.852433140622e-05	9.853330993792e-05	9.853241499513e-05	9.847990440903e-05	9.85215374385e-05	9.855895041255e-05	9.852451330516e-05	9.854185191216e-05
0.0001082851522369	0.0001081499722204	0.0001081852751668	0.0001081712034647	0.0001082039889297	0.000108185573481	0.0001081925438484	0.0001081815571524	0.0001081934897229	0.0001081246009562
0.0001136630235123	0.000113810201583	0.0001138432562584	0.0001137805520557	0.0001137160652434	0.0001138378574979	0.0001137550643762	0.0001138131483458	0.0001138198495028	0.0001137852523243
0.0001158205632237	0.0001159528765129	0.0001158840386779	0.0001159643943538	0.000116018942208	0.0001159543026006	0.0001159760431619	0.0001159199164249	0.0001159939492936	0.0001159598250524
0.0001164978384622	0.000116180315672	0.000116192662972	0.0001162406988442	0.000116243485536	0.000116130526294	0.0001161556065199	0.0001162259359262	0.0001161668915302	0.000116291543236
0.0001142914261436	0.0001143397894339	0.0001144118068623	0.0001143017288996	0.0001142265464296	0.0001144309426309	0.0001142700566561	0.0001143295303336	0.0001142906548921	0.0001142630935647
0.0001080267174984	0.0001081970549421	0.0001081744630937	0.0001081730079022	0.0001082579110516	0.000108237582026	0.000108400316094	0.0001082164526451	0.0001083189927158	0.0001081767404685
9.834075171966e-05	9.830280032475e-05	9.826540917857e-05	9.836924436968e-05	9.826397581492e-05	9.81739940471e-05	9.830530325416e-05	9.828960173763e-05	9.819132537814e-05	9.837673133006e-05
8.765124948695e-05	8.753735892242e-05	8.75889454619e-05	8.74892284628e-05	8.756112219999e-05	8.756216266192e-05	8.742990030441e-05	8.756748138694e-05	8.755496673984e-05	8.746326784603e-05
7.506549445679e-05	7.511226431234e-05	7.51758198021e-05	7.51617772039e-05	7.520943472628e-05	7.523005479015e-05	7.520763756474e-05	7.515898323618e-05	7.527468551416e-05	7.511228614021e-05
6.073077020119e-05	6.082599793444e-05	6.071463576518e-05	6.079816739657e-05	6.064114859328e-05	6.073401527829e-05	6.076001227484e-05	6.068165748729e-05	6.071496318327e-05	6.076290810597e-05
4.46038247901e-05	4.457077739062e-05	4.45501464128e-05	4.449978587218e-05	4.458659532247e-05	4.445687591215e-05	4.456621172721e-05	4.463285949896e-05	4.448868276086e-05	4.459300907911e-05
2.716662493185e-05	2.707018938963e-05	2.717570896493e-05	2.713524190767e-05	2.728038452915e-05	2.721717646637e-05	2.709329055506e-05	2.712335663091e-05	2.719896656345e-05	2.71723165497e-05
9.107369805861e-06	9.173283615382e-06	9.156738997262e-06	9.214550118486e-06	9.036865776579e-06	9.157773092738e-06	9.173766557069e-06	9.156728992821e-06	9.194543054036e-06	9.086135833059e-06
-9.194333870255e-06	-9.135523214354e-06	-9.175414561469e-06	-9.186355782731e-06	-9.179624612443e-06	-9.216370926879e-06	-9.176725143334e-06	-9.12617360882e-06	-9.220325409842e-06	-9.16690169106e-06
-2.724319165281e-05	-2.728553590714e-05	-2.733612745942e-05	-2.733904693741e-05	-2.729243715294e-05	-2.729708285187e-05	-2.726118509599e-05	-2.731654058152e-05	-2.7353880796e-05	-2.722964018176e-05
-4.456922397367e-05	-4.462641663849e-05	-4.454948793864e-05	-4.459521005629e-05	-4.450426422409e-05	-4.457240356714e-05	-4.463555160328e-05	-4.460479976842e-05	-4.453099609236e-05	-4.459023693926e-05
-6.068919901736e-05	-6.061612293706e-05	-6.060531450203e-05	-6.064476474421e-05	-6.069779556128e-05	-6.062245665817e-05	-6.068180664442e-05	-6.058811050025e-05	-6.05895947956e-05	-6.070529707358e-05
-7.522159285145e-05	-7.517720223404e-05	-7.522605301347e-05	-7.514235039707e-05	-7.520263898186e-05	-7.516494952142e-05	-7.509988063248e-05	-7.515966717619e-05	-7.518949132646e-05	-7.513158925576e-05
-8.729341789149e-05	-8.734406583244e-05	-8.736726886127e-05	-8.736911695451e-05	-8.732885908103e-05	-8.745698869461e-05	-8.733622235013e-05	-8.745380182518e-05	-8.741814235691e-05	-8.733926370041e-05
-9.826608584262e-05	-9.833449439611e-05	-9.828685142566e-05	-9.834571392275e-05	-9.829054033617e-05	-9.827573376242e-05	-9.840439452091e-05	-9.830073395278e-05	-9.831113129621e-05	-9.83267382253e-05
-0.0001077972992789	-0.0001076657063095	-0.000107664767711	-0.0001077072010958	-0.0001077153501683	-0.0001076604894479	-0.0001076679909602	-0.0001075855398085	-0.0001076355620171	-0.0001077398992493
-0.0001137266226579	-0.0001137329236371	-0.0001137413782999	-0.0001137030922109	-0.0001137595027103	-0.0001137771687354	-0.0001136887658504	-0.00011380212527	-0.0001137121653301	-0.0001137153813033
-0.0001156462021754	-0.0001157510632765	-0.0001157479346148	-0.0001157439110102	-0.0001156767175416	-0.0001157579099527	-0.0001156908692792	-0.000115708411613	-0.0001158005179605	-0.0001156836660812
-0.0001156311118393	-0.0001156075595645	-0.0001155533318524	-0.0001156023572548	-0.00011561485735	-0.0001155209392891	-0.0001156689831987	-0.0001156158250524	-0.0001155830395874	-0.0001156410216936
-0.0001138945444836	-0.0001137857470894	-0.0001137592553278	-0.0001137662038673	-0.0001138065563282	-0.0001138072257163	-0.0001138432708103	-0.00011370840366	-0.000113632348075	-0.0001137815997936
