########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15010
file                           	S15-206_S_BOA_110.0A_180725_124345.dat
date                           	25/07/2018
hour                           	12:43:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.701
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099959e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.735957e-05   	  +2.047048e-07   	  +4.128055e-06   	  +1.014436e-06   	  +1.784364e-05   	  +3.077965e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.796117e-04   	  +5.655605e-06   	  -1.140502e-04   	  +2.802692e-05   
2   	  +1.018932e-02   	  +2.891511e-05   	  +1.474608e-02   	  +8.493524e-05   	  +1.792398e-02   	  +7.178364e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.378137e-03   	  +9.586485e-06   	  -4.888871e-03   	  +2.815922e-05   
3   	  -2.513545e+02   	  +2.413586e-03   	  -1.398112e-01   	  +4.197834e-03   	  +2.513546e+02   	  +2.413587e-03   	  +1.854104e-04   	  +5.566948e-06   	  +1.000000e+00   	  +1.357973e-05   	  +5.562312e-04   	  +1.670085e-05   
4   	  -7.277846e-01   	  +4.772469e-01   	  -4.137391e+00   	  +5.585578e-01   	  +4.200914e+00   	  +5.562903e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.474550e-05   	  +2.278440e-05   	  +1.975247e-04   	  +2.666629e-05   
5   	  -1.207810e+02   	  +2.461282e+01   	  +2.160498e+02   	  +4.627440e+01   	  +2.475189e+02   	  +4.213897e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.919493e-05   	  +1.410059e-05   	  -1.237740e-04   	  +2.651042e-05   
6   	  -1.604741e+04   	  +2.303802e+03   	  +5.322665e+03   	  +3.125161e+03   	  +1.690711e+04   	  +2.397801e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.103219e-04   	  +1.583807e-05   	  -3.659196e-05   	  +2.148471e-05   
7   	  -3.076655e+04   	  +2.712758e+05   	  +1.962720e+05   	  +3.483746e+05   	  +1.986688e+05   	  +3.467263e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.538221e-06   	  +2.237944e-05   	  -1.619181e-05   	  +2.873987e-05   
8   	  +1.385248e+07   	  +2.403965e+07   	  +1.412310e+07   	  +2.270526e+07   	  +1.978265e+07   	  +2.336907e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.371352e-05   	  +2.379840e-05   	  -1.398130e-05   	  +2.247739e-05   
9   	  +1.523854e+11   	  +1.048804e+09   	  -4.264079e+10   	  +2.469472e+09   	  +1.582389e+11   	  +1.209521e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.810274e-03   	  +1.245936e-05   	  +5.065544e-04   	  +2.933627e-05   
10  	  -2.656431e+10   	  +2.365038e+11   	  +2.532997e+11   	  +1.606666e+11   	  +2.546888e+11   	  +1.616831e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.786760e-06   	  +3.371476e-05   	  -3.610904e-05   	  +2.290380e-05   
11  	  +1.805453e+13   	  +1.283535e+13   	  -5.183531e+11   	  +1.053561e+13   	  +1.806197e+13   	  +1.283362e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.088515e-05   	  +2.195689e-05   	  +8.868346e-07   	  +1.802283e-05   
12  	  -3.954746e+13   	  +7.556013e+14   	  -1.821425e+15   	  +1.237834e+15   	  +1.821854e+15   	  +1.237651e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.118806e-07   	  +1.551091e-05   	  +3.738998e-05   	  +2.541014e-05   
13  	  +2.061542e+16   	  +1.053694e+17   	  -8.334340e+16   	  +7.885945e+16   	  +8.585521e+16   	  +8.062508e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.078398e-06   	  +2.595616e-05   	  +2.053045e-05   	  +1.942583e-05   
14  	  +5.940599e+18   	  +7.948136e+18   	  +9.576324e+18   	  +8.021250e+18   	  +1.126928e+19   	  +8.000999e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.756044e-05   	  +2.349483e-05   	  -2.830773e-05   	  +2.371096e-05   
15  	  -3.682598e+22   	  +6.011700e+20   	  +2.398255e+21   	  +6.425450e+20   	  +3.690399e+22   	  +6.013508e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.306299e-03   	  +2.132483e-05   	  -8.507138e-05   	  +2.279249e-05   

magnetic_center_x(um) 	20.269
magnetic_center_y(um) 	29.333


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.96675900952e-05	1.970384801098e-05	1.923067611642e-05	1.956764390343e-05	1.900839197333e-05	1.925029209815e-05	1.967124080693e-05	1.949942088686e-05	1.935502950801e-05	1.97350000235e-05
6.072644828237e-05	6.021571243764e-05	6.072517135181e-05	6.087185101933e-05	6.062189640943e-05	6.067502545193e-05	6.090769238654e-05	6.099726670072e-05	6.024918548064e-05	6.09277485637e-05
9.879401477519e-05	9.884353494272e-05	9.900930308504e-05	9.851514187176e-05	9.896622941596e-05	9.847225737758e-05	9.806882735575e-05	9.902519377647e-05	9.869440691546e-05	9.832724754233e-05
0.0001347904617433	0.0001353281113552	0.0001346784556517	0.0001347003999399	0.0001349101366941	0.0001353477273369	0.0001349738886347	0.0001342592440778	0.0001351879327558	0.0001347909128526
0.0001679332199274	0.0001681255671429	0.0001681754656602	0.0001687401381787	0.000168246042449	0.0001684248709353	0.0001687915937509	0.0001681709691184	0.0001684247690719	0.0001685186871327
0.0001957100175787	0.0001950106961885	0.0001952915190486	0.0001949444267666	0.0001950027799467	0.0001948112039827	0.0001951142621692	0.0001961005473277	0.0001951117155841	0.0001950336882146
0.0002189064398408	0.0002189339429606	0.000219164576265	0.0002188403886976	0.0002191887178924	0.0002189395017922	0.0002186290948885	0.0002183164469898	0.000218736109673	0.0002191264502471
0.0002403963590041	0.0002410341112409	0.000240627254243	0.0002409740554867	0.0002406652638456	0.0002414160844637	0.0002407818974461	0.0002403993130429	0.0002409768494545	0.0002408357249806
0.0002552923979238	0.0002545944589656	0.000254817889072	0.0002551010111347	0.0002553715603426	0.0002542819420341	0.0002552572987042	0.0002553990634624	0.0002546655305196	0.0002547254553065
0.0002583996392787	0.0002587079070508	0.0002587101480458	0.0002582471061032	0.0002583138120826	0.0002587252529338	0.0002582292072475	0.0002584124449641	0.0002586755435914	0.0002584279864095
0.0002597952552605	0.0002594228135422	0.0002594674006104	0.0002597417042125	0.0002593997051008	0.0002598435385153	0.0002597381535452	0.0002598730789032	0.0002595860569272	0.0002594059915282
0.0002542834554333	0.0002548343036324	0.0002548930642661	0.0002546009491198	0.0002549084892962	0.0002543285954744	0.0002546571777202	0.0002542681759223	0.0002545836032368	0.0002553555532359
0.0002414281771053	0.0002414575428702	0.0002413606416667	0.000241585468757	0.0002415413619019	0.0002414023183519	0.0002415412891423	0.0002412632165942	0.0002417730866	0.0002413870679447
0.0002206212084275	0.0002199404552812	0.0002199607552029	0.0002203251206083	0.0002201079187216	0.0002204691118095	0.0002205940691056	0.0002208601217717	0.0002197782887379	0.0002201884344686
0.0001958039501915	0.0001962339738384	0.0001960762310773	0.0001954900508281	0.0001958019856829	0.000195814674953	0.0001953931932803	0.0001957680506166	0.0001957529166248	0.0001959031651495
0.0001674738014117	0.0001675850071479	0.0001677730469964	0.0001676146202954	0.000167250414961	0.0001671492354944	0.0001673427905189	0.0001672017388046	0.0001678811968304	0.0001670947531238
0.0001353881089017	0.0001349597005174	0.0001352673425572	0.0001355631684419	0.0001356418069918	0.0001357508590445	0.0001356553402729	0.0001355684507871	0.0001355629210593	0.0001352921681246
0.0001001681084745	0.0001000208212645	9.962407784769e-05	9.965173376258e-05	9.981036419049e-05	9.97195020318e-05	9.990508988267e-05	9.994582796935e-05	9.961723117158e-05	0.0001000553311314
6.033717727405e-05	6.073722397559e-05	6.059903171263e-05	6.059328734409e-05	6.031757584424e-05	6.055092308088e-05	6.029158612364e-05	6.060274608899e-05	6.031841257936e-05	6.057805148885e-05
2.026632864727e-05	2.043016684183e-05	2.053655225609e-05	2.052639501926e-05	2.065232729365e-05	2.05913438549e-05	2.059197322524e-05	2.032864722423e-05	2.045995461231e-05	2.046473491646e-05
-2.054705146293e-05	-2.075197517115e-05	-2.056448101939e-05	-2.075688826153e-05	-2.070194750559e-05	-2.104915984091e-05	-2.064421460091e-05	-2.095294439641e-05	-2.037040758296e-05	-2.074008261843e-05
-6.121767364675e-05	-6.123734056018e-05	-6.11787836533e-05	-6.079470767872e-05	-6.08828413533e-05	-6.093293995946e-05	-6.08230875514e-05	-6.08325281064e-05	-6.111595575931e-05	-6.075058263377e-05
-9.909624350257e-05	-9.922544268193e-05	-9.941102325683e-05	-9.959845192498e-05	-9.926955681294e-05	-9.895352559397e-05	-9.932889224729e-05	-9.899293945637e-05	-9.939069423126e-05	-9.954760025721e-05
-0.0001359325251542	-0.0001357027795166	-0.0001357484579785	-0.000136196569656	-0.0001364961790387	-0.0001362094044453	-0.0001366170763504	-0.0001362209150102	-0.0001358452573186	-0.0001365875941701
-0.0001687310141278	-0.0001686796313152	-0.0001685696479399	-0.0001681637804722	-0.0001683492882876	-0.0001686086034169	-0.0001682628790149	-0.0001687897165539	-0.000168742320966	-0.0001679335837252
-0.000193896194105	-0.000194007094251	-0.0001941482769325	-0.0001939660141943	-0.0001942299859365	-0.0001939675712492	-0.0001933562307386	-0.0001937851920957	-0.0001936880871654	-0.00019387921202
-0.0002196138957515	-0.0002193881664425	-0.0002190769737354	-0.000220005036681	-0.0002187355275964	-0.0002194851258537	-0.000219908048166	-0.0002194758853875	-0.0002195081324317	-0.0002196590066887
-0.0002411533787381	-0.000240424691583	-0.0002413273177808	-0.0002401894162176	-0.0002406423154753	-0.0002410744054941	-0.0002405549457762	-0.0002406593848718	-0.0002407983702142	-0.0002408622676739
-0.000253831007285	-0.0002545287716202	-0.000254015380051	-0.0002545058669057	-0.0002549959172029	-0.0002535973326303	-0.0002547866897658	-0.0002536326646805	-0.0002542430302128	-0.0002542089205235
-0.0002581797307357	-0.0002585620386526	-0.0002585801994428	-0.000258292799117	-0.0002584305184428	-0.0002588271745481	-0.0002581691369414	-0.000259166554315	-0.00025843270123	-0.0002584720496088
-0.0002581986773293	-0.0002583896566648	-0.0002579535648692	-0.0002582909655757	-0.0002580868022051	-0.0002585500769783	-0.0002582623274066	-0.0002585684123915	-0.0002584712929092	-0.0002579844440334
-0.0002548879419919	-0.0002542797010392	-0.0002546498435549	-0.0002548623597249	-0.0002540595596656	-0.0002543823502492	-0.0002543928276282	-0.0002538968401495	-0.000254708371358	-0.0002549223427195
-0.0002396588824922	-0.0002398199576419	-0.0002397194330115	-0.0002393850591034	-0.000240123597905	-0.0002395406190772	-0.0002394958719378	-0.0002399940858595	-0.000239356115344	-0.0002392759342911
