########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14996
file                           	S15-206_S_BOA_004.0A_180725_123804.dat
date                           	25/07/2018
hour                           	12:38:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.701
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.107211e-06   	  +2.427240e-07   	  +1.673761e-06   	  +1.953108e-07   	  +8.278185e-06   	  +2.409687e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.290575e-03   	  +1.583960e-04   	  -1.092255e-03   	  +1.274552e-04   
2   	  +6.576689e-04   	  +1.032257e-05   	  +8.553294e-04   	  +7.473299e-06   	  +1.078942e-03   	  +8.642323e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.150148e-03   	  +8.083546e-05   	  -6.698011e-03   	  +5.852353e-05   
3   	  -1.064158e+01   	  +4.770341e-04   	  -1.543557e-02   	  +5.617828e-04   	  +1.064160e+01   	  +4.770343e-04   	  +4.834981e-04   	  +1.759707e-05   	  +1.000000e+00   	  +6.339545e-05   	  +1.450496e-03   	  +5.279132e-05   
4   	  +1.016206e+00   	  +2.377739e-02   	  -9.607098e-01   	  +6.069929e-02   	  +1.398441e+00   	  +4.513752e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.145926e-03   	  +2.681266e-05   	  +1.083347e-03   	  +6.844767e-05   
5   	  +4.931223e+01   	  +3.809862e+00   	  +3.151496e+01   	  +3.602263e+00   	  +5.852255e+01   	  +3.750842e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.672846e-04   	  +5.155437e-05   	  -4.264539e-04   	  +4.874517e-05   
6   	  -9.837629e+02   	  +3.691624e+02   	  +6.714289e+02   	  +4.324569e+02   	  +1.191053e+03   	  +3.903906e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.597447e-04   	  +5.994526e-05   	  -1.090264e-04   	  +7.022314e-05   
7   	  +5.400359e+04   	  +2.362240e+04   	  -4.247459e+04   	  +2.895464e+04   	  +6.870574e+04   	  +2.579078e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.052302e-04   	  +4.603018e-05   	  +8.276601e-05   	  +5.642048e-05   
8   	  +6.141138e+05   	  +1.791719e+06   	  +2.488001e+06   	  +2.086011e+06   	  +2.562672e+06   	  +2.070244e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.436021e-05   	  +4.189574e-05   	  -5.817661e-05   	  +4.877716e-05   
9   	  +5.215943e+09   	  +1.392017e+08   	  -3.945245e+08   	  +1.100638e+08   	  +5.230842e+09   	  +1.390532e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.463571e-03   	  +3.905947e-05   	  +1.107019e-04   	  +3.088344e-05   
10  	  -9.254906e+09   	  +1.385873e+10   	  +2.649488e+09   	  +1.126549e+10   	  +9.626686e+09   	  +1.367952e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.116397e-05   	  +4.666441e-05   	  -8.920699e-06   	  +3.793259e-05   
11  	  -4.797356e+11   	  +1.357125e+12   	  -4.647762e+11   	  +7.304775e+11   	  +6.679545e+11   	  +1.099276e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.938399e-05   	  +5.483572e-05   	  +1.877960e-05   	  +2.951552e-05   
12  	  -4.983608e+13   	  +1.070631e+14   	  -1.605984e+13   	  +1.168009e+14   	  +5.235985e+13   	  +1.080166e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.416380e-05   	  +5.191164e-05   	  +7.787457e-06   	  +5.663321e-05   
13  	  -5.530911e+14   	  +7.028141e+15   	  -1.502918e+15   	  +8.062594e+15   	  +1.601459e+15   	  +7.946283e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.217798e-06   	  +4.089278e-05   	  +8.744757e-06   	  +4.691168e-05   
14  	  +4.473226e+17   	  +6.311865e+17   	  +5.854834e+17   	  +9.164157e+17   	  +7.368096e+17   	  +8.228723e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.123232e-05   	  +4.407021e-05   	  -4.087840e-05   	  +6.398526e-05   
15  	  -1.433887e+21   	  +5.844312e+19   	  +3.242633e+19   	  +2.298976e+19   	  +1.434254e+21   	  +5.843050e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.201390e-03   	  +4.896687e-05   	  -2.716839e-05   	  +1.926207e-05   

magnetic_center_x(um) 	30.901
magnetic_center_y(um) 	40.188


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.060646809492e-06	1.034109118336e-06	9.987275007006e-07	1.055633219949e-06	1.109263166654e-06	1.031077545122e-06	1.058282350641e-06	1.048095782608e-06	1.020144964059e-06	1.045923681886e-06
2.748349743342e-06	2.750333806034e-06	2.800559514071e-06	2.764792725429e-06	2.742415517787e-06	2.788739948301e-06	2.72837655757e-06	2.780487648124e-06	2.736851456575e-06	2.736775968515e-06
4.390486992634e-06	4.415554940351e-06	4.374505351734e-06	4.398438704811e-06	4.364046617411e-06	4.367592737253e-06	4.41059592049e-06	4.380657173897e-06	4.41119664174e-06	4.407565484144e-06
5.900306859985e-06	5.86794976698e-06	5.921443516854e-06	5.90423360336e-06	5.96113886786e-06	5.918192528043e-06	5.889747626497e-06	5.918996066612e-06	5.90630043007e-06	5.885373411729e-06
7.283128070412e-06	7.288761935342e-06	7.259453923325e-06	7.240638751682e-06	7.247278063005e-06	7.252001068991e-06	7.269967682078e-06	7.253015155584e-06	7.261994596774e-06	7.295241175598e-06
8.456033356197e-06	8.448748303636e-06	8.453959708277e-06	8.469012755086e-06	8.468267878925e-06	8.478261406708e-06	8.466045073874e-06	8.473461093672e-06	8.434159099124e-06	8.464231541438e-06
9.459449756832e-06	9.449187928112e-06	9.444126590097e-06	9.472435522184e-06	9.441149813938e-06	9.468073585595e-06	9.474084436079e-06	9.473253157921e-06	9.461935405852e-06	9.455365216127e-06
1.035511377268e-05	1.038815935317e-05	1.03991224023e-05	1.037619222188e-05	1.039632661559e-05	1.036447338265e-05	1.035497007251e-05	1.034617162077e-05	1.037209403876e-05	1.039299786498e-05
1.092075854103e-05	1.088910357794e-05	1.089100805984e-05	1.090061232389e-05	1.089624402084e-05	1.091876220016e-05	1.091421654564e-05	1.09269267341e-05	1.091651756724e-05	1.089704710466e-05
1.109602271754e-05	1.11062599899e-05	1.108985634346e-05	1.109617369366e-05	1.108328524424e-05	1.109384174924e-05	1.109178083425e-05	1.109709046432e-05	1.109099048335e-05	1.109736967919e-05
1.110493394663e-05	1.110593893827e-05	1.111208985094e-05	1.113066900871e-05	1.113284815801e-05	1.112057088903e-05	1.111105757445e-05	1.110825814976e-05	1.110399534809e-05	1.111838992074e-05
1.096729192795e-05	1.095006246032e-05	1.0961103726e-05	1.094528124668e-05	1.094614435715e-05	1.095028801501e-05	1.096265532397e-05	1.097545009543e-05	1.096593678085e-05	1.096925643651e-05
1.037751371769e-05	1.037907804857e-05	1.0368104995e-05	1.03873135231e-05	1.036937555909e-05	1.038449681801e-05	1.039533617586e-05	1.038211303239e-05	1.038785376295e-05	1.037515085045e-05
9.443232556805e-06	9.452094673179e-06	9.444772331335e-06	9.455417057325e-06	9.461583431403e-06	9.469162250753e-06	9.440302164876e-06	9.429192687094e-06	9.443644557905e-06	9.441340807825e-06
8.445237654087e-06	8.458291631541e-06	8.442647413176e-06	8.439013981842e-06	8.432069989794e-06	8.439958037343e-06	8.490201253153e-06	8.468071428069e-06	8.451919711661e-06	8.449933375232e-06
7.297526281036e-06	7.257056040544e-06	7.30273541194e-06	7.264140094776e-06	7.259774974955e-06	7.278526936716e-06	7.213437129394e-06	7.253945113916e-06	7.273722076206e-06	7.297897809622e-06
5.897058599658e-06	5.922662694502e-06	5.852788035554e-06	5.92980586589e-06	5.909623268963e-06	5.891421096749e-06	5.940709343122e-06	5.928887276241e-06	5.877922831132e-06	5.87458953305e-06
4.353693839221e-06	4.399727458804e-06	4.431351499079e-06	4.405175332067e-06	4.396465556056e-06	4.434780294105e-06	4.366799657873e-06	4.402858394315e-06	4.396332315082e-06	4.417724085215e-06
2.770354512904e-06	2.72873285212e-06	2.685944309633e-06	2.756807134574e-06	2.785848209896e-06	2.726236971284e-06	2.711452907533e-06	2.706296072574e-06	2.738605644481e-06	2.773277856249e-06
1.013937435346e-06	1.027837129186e-06	1.029717623169e-06	1.007084392768e-06	9.93115691017e-07	1.003119450615e-06	1.065544779522e-06	1.05211859136e-06	1.050553123605e-06	9.873541557681e-07
-6.454206413764e-07	-6.264340299822e-07	-6.840415949227e-07	-6.710494631079e-07	-7.076357633196e-07	-6.431936867557e-07	-6.985982849983e-07	-6.801674885537e-07	-6.854875209683e-07	-6.71068335123e-07
-2.414870550638e-06	-2.460782980052e-06	-2.423029854981e-06	-2.411552486592e-06	-2.376124484726e-06	-2.426062792438e-06	-2.383662376815e-06	-2.409857188468e-06	-2.427331082799e-06	-2.408394948361e-06
-4.025437647215e-06	-4.066336259712e-06	-4.015066224383e-06	-4.0310192162e-06	-4.04556385547e-06	-4.018386334792e-06	-4.027163413411e-06	-4.050247298437e-06	-3.993269729108e-06	-4.03192552767e-06
-5.60952048545e-06	-5.53814925297e-06	-5.563943432207e-06	-5.575110208156e-06	-5.56771101401e-06	-5.570483153861e-06	-5.560959834838e-06	-5.54495227334e-06	-5.624745881505e-06	-5.54420557819e-06
-6.886311439303e-06	-6.949458565941e-06	-6.941042556718e-06	-6.954526725167e-06	-6.896321792738e-06	-6.914245659573e-06	-6.949068847462e-06	-6.921710792085e-06	-6.91086779625e-06	-6.960202426853e-06
-8.085888111964e-06	-8.057824743446e-06	-8.063422683335e-06	-8.046866241784e-06	-8.092962161754e-06	-8.059544597927e-06	-8.079870895017e-06	-8.067309863691e-06	-8.068147508311e-06	-8.051375516516e-06
-9.131017577602e-06	-9.123116797127e-06	-9.135297659668e-06	-9.122698429564e-06	-9.111212420976e-06	-9.122349183599e-06	-9.100092029257e-06	-9.121242328547e-06	-9.138902896666e-06	-9.122713890974e-06
-9.975370630855e-06	-9.98662198981e-06	-9.989644240704e-06	-9.999167559727e-06	-1.001394957711e-05	-9.993900675909e-06	-9.98005089059e-06	-9.991096703743e-06	-9.989884347306e-06	-9.997212146118e-06
-1.056979090208e-05	-1.056112887454e-05	-1.057156168827e-05	-1.054575841408e-05	-1.055428128893e-05	-1.056802102539e-05	-1.057793451764e-05	-1.056184737536e-05	-1.056712608261e-05	-1.055967913999e-05
-1.073583371181e-05	-1.073487965186e-05	-1.074980355042e-05	-1.073877956514e-05	-1.074154624803e-05	-1.07250707515e-05	-1.072910981748e-05	-1.073702151189e-05	-1.073539260688e-05	-1.074024112313e-05
