########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15001
file                           	S15-206_S_BOA_050.0A_180725_124004.dat
date                           	25/07/2018
hour                           	12:40:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.697
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.220674e-05   	  +2.388645e-07   	  +9.192728e-06   	  +2.996293e-07   	  +1.528106e-05   	  +2.624842e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.532480e-04   	  +1.473974e-05   	  -5.672607e-04   	  +1.848939e-05   
2   	  +4.259090e-03   	  +1.697568e-05   	  +5.927084e-03   	  +2.028396e-05   	  +7.298642e-03   	  +1.922145e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.153815e-03   	  +1.257039e-05   	  -4.388949e-03   	  +1.502018e-05   
3   	  -1.125380e+02   	  +1.415520e-03   	  -1.243418e-01   	  +3.344618e-03   	  +1.125381e+02   	  +1.415524e-03   	  +3.682954e-04   	  +9.906618e-06   	  +1.000000e+00   	  +1.778819e-05   	  +1.104886e-03   	  +2.971989e-05   
4   	  -2.173542e+00   	  +1.329848e-01   	  +1.245464e+00   	  +2.042211e-01   	  +2.505088e+00   	  +1.536964e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.317662e-04   	  +1.418025e-05   	  -1.328047e-04   	  +2.177623e-05   
5   	  -1.245687e+02   	  +1.364696e+01   	  +2.606357e+01   	  +1.336160e+01   	  +1.272661e+02   	  +1.363511e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.593940e-04   	  +1.746221e-05   	  -3.335011e-05   	  +1.709706e-05   
6   	  -6.692919e+03   	  +1.400878e+03   	  +9.044169e+02   	  +6.027814e+02   	  +6.753749e+03   	  +1.390605e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.027685e-04   	  +2.151021e-05   	  -1.388716e-05   	  +9.255593e-06   
7   	  -8.743429e+04   	  +8.307089e+04   	  -9.934823e+04   	  +6.288439e+04   	  +1.323436e+05   	  +7.239088e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.611038e-05   	  +1.530645e-05   	  +1.830563e-05   	  +1.158693e-05   
8   	  -1.063486e+07   	  +8.919469e+06   	  -5.789358e+06   	  +1.397362e+07   	  +1.210855e+07   	  +1.029598e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.351453e-05   	  +1.972177e-05   	  +1.280064e-05   	  +3.089697e-05   
9   	  +7.092234e+10   	  +3.844621e+08   	  -8.105448e+09   	  +1.070061e+09   	  +7.138401e+10   	  +4.008343e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.881790e-03   	  +1.020100e-05   	  +2.150627e-04   	  +2.839204e-05   
10  	  -3.113860e+10   	  +5.924411e+10   	  +1.645290e+10   	  +4.474517e+10   	  +3.521804e+10   	  +5.639860e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.914618e-06   	  +1.886317e-05   	  -5.238621e-06   	  +1.424674e-05   
11  	  +7.909616e+11   	  +4.100934e+12   	  +1.694864e+12   	  +4.756573e+12   	  +1.870343e+12   	  +4.646116e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.022031e-06   	  +1.566872e-05   	  -6.475694e-06   	  +1.817376e-05   
12  	  +5.398071e+12   	  +3.783566e+14   	  -1.276176e+14   	  +2.314438e+14   	  +1.277317e+14   	  +2.317892e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.475347e-07   	  +1.734735e-05   	  +5.851135e-06   	  +1.061152e-05   
13  	  +3.732257e+16   	  +2.212127e+16   	  -1.707952e+16   	  +4.307743e+16   	  +4.104491e+16   	  +2.694316e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.053450e-05   	  +1.217092e-05   	  +9.396949e-06   	  +2.370080e-05   
14  	  +5.261628e+18   	  +1.802224e+18   	  +4.747489e+18   	  +3.331978e+18   	  +7.086845e+18   	  +2.602434e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.473868e-05   	  +1.189880e-05   	  -3.134440e-05   	  +2.199867e-05   
15  	  -1.628692e+22   	  +2.557618e+20   	  +1.159305e+21   	  +3.260918e+20   	  +1.632813e+22   	  +2.561648e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.290371e-03   	  +2.026336e-05   	  -9.184901e-05   	  +2.583542e-05   

magnetic_center_x(um) 	18.923
magnetic_center_y(um) 	26.334


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.031105946633e-06	9.239634891856e-06	8.980814527604e-06	8.975925993582e-06	9.006123946165e-06	8.97650988918e-06	9.092768777919e-06	9.12230098038e-06	9.140456313617e-06	8.98474445421e-06
2.65991075139e-05	2.719792973949e-05	2.704316466406e-05	2.703213613131e-05	2.714708534768e-05	2.697507261473e-05	2.708797364903e-05	2.713226786e-05	2.72715351457e-05	2.718790346989e-05
4.476948743104e-05	4.423550490174e-05	4.461188655114e-05	4.468924453249e-05	4.45616824436e-05	4.460158743314e-05	4.439411350177e-05	4.453750079847e-05	4.416507363203e-05	4.455176167539e-05
6.107144145062e-05	6.046914859326e-05	6.079677041271e-05	6.061208114261e-05	6.080368621042e-05	6.102872066549e-05	6.077582656872e-05	6.076490171836e-05	6.062937973184e-05	6.065872366889e-05
7.49994214857e-05	7.555010233773e-05	7.514526078012e-05	7.512273441534e-05	7.513861055486e-05	7.488206756534e-05	7.535901386291e-05	7.515931065427e-05	7.553107570857e-05	7.521252700826e-05
8.768382394919e-05	8.790990978014e-05	8.771794091444e-05	8.792159496807e-05	8.756508759689e-05	8.767330291448e-05	8.766068640398e-05	8.768217958277e-05	8.778153278399e-05	8.784474630374e-05
9.862720617093e-05	9.827956091613e-05	9.860222780844e-05	9.852405491984e-05	9.871517249849e-05	9.879621211439e-05	9.848210902419e-05	9.868370398181e-05	9.841140126809e-05	9.857008990366e-05
0.0001082027883967	0.0001081868176698	0.0001082297530957	0.0001081423470168	0.0001082327507902	0.0001081679583876	0.0001083266688511	0.0001082238013623	0.0001083346505766	0.000108139058284
0.0001138902880484	0.0001140730819316	0.000113882982987	0.0001140062740888	0.0001138704756158	0.0001137509389082	0.0001138994703069	0.0001139031082857	0.0001139670785051	0.0001140293170465
0.0001161317632068	0.0001159548701253	0.0001160281099146	0.000116010705824	0.0001160788233392	0.0001161805121228	0.0001160337851616	0.0001160510873888	0.0001159712846857	0.000116002986033
0.0001162008848041	0.0001161477630376	0.0001162162880064	0.0001161091422546	0.0001162832923001	0.0001162536427728	0.0001162645348813	0.0001162317057606	0.0001162142725661	0.0001163284905488
0.0001143666740973	0.0001144901252701	0.0001145528221969	0.0001145752030425	0.0001145000424003	0.0001144158231909	0.0001143652261817	0.0001144719135482	0.0001143992558355	0.0001142676846939
0.0001084600880858	0.0001082994058379	0.0001083074967028	0.0001083486858988	0.0001081034788513	0.0001082638918888	0.0001083230890799	0.0001082939925254	0.0001084046889446	0.0001083274109988
9.852453513304e-05	9.870750363916e-05	9.846121247392e-05	9.845104796113e-05	9.864087769529e-05	9.861300350167e-05	9.85673541436e-05	9.853710071184e-05	9.865513857221e-05	9.867432527244e-05
8.751642599236e-05	8.764196536504e-05	8.77134516486e-05	8.769021951593e-05	8.77915736055e-05	8.764401718508e-05	8.764969970798e-05	8.764056838118e-05	8.753220026847e-05	8.765253733145e-05
7.525333057856e-05	7.505363464588e-05	7.515924517065e-05	7.516150071751e-05	7.505534449592e-05	7.517974881921e-05	7.509558054153e-05	7.517316407757e-05	7.502047810704e-05	7.501334039262e-05
6.09046437603e-05	6.097292498453e-05	6.09053131484e-05	6.087563087931e-05	6.084204142098e-05	6.084326741984e-05	6.102841507527e-05	6.096252036514e-05	6.116183067206e-05	6.092790499679e-05
4.464418452699e-05	4.466912287171e-05	4.462379365577e-05	4.468152474146e-05	4.464334779186e-05	4.468573024496e-05	4.464706944418e-05	4.463123696041e-05	4.467882899917e-05	4.469669147511e-05
2.731683161983e-05	2.720838892856e-05	2.728563231358e-05	2.736269925663e-05	2.739807132457e-05	2.73454861599e-05	2.714226684475e-05	2.73064342764e-05	2.710080116231e-05	2.730064443313e-05
9.020656762004e-06	9.260745173378e-06	9.222431799571e-06	9.115543434746e-06	9.2174486781e-06	9.0776829893e-06	9.281809980166e-06	9.141875125351e-06	9.097518159251e-06	9.227675036527e-06
-8.984634405351e-06	-9.110572136706e-06	-9.167707503366e-06	-9.186737770506e-06	-9.283801773563e-06	-9.157972272078e-06	-9.263454558095e-06	-9.030351975525e-06	-9.146841875918e-06	-9.201879038301e-06
-2.699958531593e-05	-2.728070285229e-05	-2.724447949731e-05	-2.715903974604e-05	-2.708067222557e-05	-2.703393329284e-05	-2.701944504224e-05	-2.7157673685e-05	-2.683414641069e-05	-2.713127651077e-05
-4.481192081585e-05	-4.45323457825e-05	-4.45741789008e-05	-4.456792885321e-05	-4.459167394089e-05	-4.462055221666e-05	-4.435267328518e-05	-4.481152063818e-05	-4.462624201551e-05	-4.465773599804e-05
-6.069410665077e-05	-6.0665228375e-05	-6.065176057746e-05	-6.056552956579e-05	-6.076605131966e-05	-6.080089588067e-05	-6.101504550315e-05	-6.054314144421e-05	-6.103063788032e-05	-6.066406785976e-05
-7.493302837247e-05	-7.50923063606e-05	-7.510986324633e-05	-7.514228491345e-05	-7.496899343096e-05	-7.497024489567e-05	-7.509839633713e-05	-7.501416257583e-05	-7.493830344174e-05	-7.518333586631e-05
-8.729004912311e-05	-8.742062345846e-05	-8.727979002288e-05	-8.756751049077e-05	-8.721098129172e-05	-8.732977585169e-05	-8.706907101441e-05	-8.74047036632e-05	-8.70679577929e-05	-8.721959602553e-05
-9.85397855402e-05	-9.824865264818e-05	-9.834868251346e-05	-9.814285294851e-05	-9.846328612184e-05	-9.833696094574e-05	-9.834585216595e-05	-9.827157191467e-05	-9.860329009825e-05	-9.826436871663e-05
-0.0001075411346392	-0.0001076109620044	-0.0001075533436961	-0.000107475410914	-0.0001076962362276	-0.0001076146727428	-0.000107795909571	-0.0001075740728993	-0.0001077381457435	-0.0001077789347619
-0.0001134816193371	-0.0001136290738941	-0.0001137533618021	-0.0001139534942922	-0.0001136568680522	-0.0001137181607191	-0.0001136697683251	-0.0001136803839472	-0.0001135442216764	-0.0001137719009421
-0.0001158024606411	-0.0001158409795607	-0.0001157527658506	-0.0001157599617727	-0.0001155234640464	-0.0001157755832537	-0.0001155874560936	-0.0001159126331913	-0.0001156318903668	-0.0001155946447398
-0.0001158219311037	-0.0001156339785666	-0.0001156494690804	-0.0001155901918537	-0.0001158978266176	-0.0001156239668489	-0.0001158204249805	-0.0001156010621344	-0.0001158963932539	-0.0001157328879344
-0.0001139223895734	-0.0001136222635978	-0.0001138552033808	-0.0001137800718425	-0.0001137658691732	-0.0001139273008448	-0.0001139354426414	-0.0001138640873251	-0.0001138111401815	-0.0001139206869993
