########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14995
file                           	S15-206_S_BOA_002.0A_180725_123741.dat
date                           	25/07/2018
hour                           	12:37:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995150e+00
main_coil_current_std(A)       	+1.755443e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.420609e-06   	  +1.491047e-07   	  +1.339903e-06   	  +8.335831e-08   	  +9.515420e-06   	  +1.480850e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.009025e-02   	  +1.597122e-04   	  -1.435143e-03   	  +8.928383e-05   
2   	  +5.285499e-04   	  +8.032487e-06   	  +7.059378e-04   	  +1.174050e-05   	  +8.818805e-04   	  +1.055947e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.793445e-03   	  +1.032476e-04   	  -9.073398e-03   	  +1.509080e-04   
3   	  -6.483585e+00   	  +1.087191e-03   	  -9.755447e-03   	  +1.117673e-03   	  +6.483592e+00   	  +1.087191e-03   	  +5.015456e-04   	  +5.746163e-05   	  +1.000000e+00   	  +2.371404e-04   	  +1.504645e-03   	  +1.723853e-04   
4   	  +1.236804e+00   	  +5.178778e-02   	  -1.313973e+00   	  +6.969424e-02   	  +1.804497e+00   	  +6.193045e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.289111e-03   	  +9.585103e-05   	  +2.431947e-03   	  +1.289927e-04   
5   	  +6.352551e+01   	  +3.512035e+00   	  +3.201359e+01   	  +7.355848e+00   	  +7.113621e+01   	  +4.560138e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.410900e-03   	  +7.800243e-05   	  -7.110115e-04   	  +1.633729e-04   
6   	  -5.278820e+02   	  +3.301063e+02   	  +4.552258e+02   	  +4.388447e+02   	  +6.970580e+02   	  +3.803045e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.406942e-04   	  +8.797969e-05   	  -1.213259e-04   	  +1.169605e-04   
7   	  +6.214884e+04   	  +3.171332e+04   	  -3.923897e+04   	  +2.214275e+04   	  +7.349949e+04   	  +2.930578e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.987744e-04   	  +1.014265e-04   	  +1.254925e-04   	  +7.081762e-05   
8   	  +1.317453e+06   	  +2.521267e+06   	  +1.213768e+06   	  +2.835004e+06   	  +1.791345e+06   	  +2.669887e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.056270e-05   	  +9.676313e-05   	  -4.657856e-05   	  +1.088040e-04   
9   	  +2.505390e+09   	  +2.101407e+08   	  -2.406943e+08   	  +2.002235e+08   	  +2.516925e+09   	  +2.100522e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.153858e-03   	  +9.677951e-05   	  +1.108579e-04   	  +9.221196e-05   
10  	  -5.491845e+09   	  +1.550475e+10   	  +1.745198e+10   	  +2.986497e+10   	  +1.829568e+10   	  +2.886542e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.034480e-05   	  +8.568767e-05   	  -9.644728e-05   	  +1.650500e-04   
11  	  -1.333923e+12   	  +1.164584e+12   	  +6.267459e+11   	  +2.015801e+12   	  +1.473825e+12   	  +1.358610e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.846193e-05   	  +7.723350e-05   	  -4.157011e-05   	  +1.336849e-04   
12  	  +4.292808e+12   	  +6.379268e+13   	  -1.080609e+14   	  +1.215039e+14   	  +1.081461e+14   	  +1.214345e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.413279e-06   	  +5.076763e-05   	  +8.600597e-05   	  +9.669549e-05   
13  	  +1.480604e+15   	  +8.888323e+15   	  -6.976087e+14   	  +8.988615e+15   	  +1.636718e+15   	  +8.906627e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.413762e-05   	  +8.488229e-05   	  +6.659320e-06   	  +8.584007e-05   
14  	  -3.423146e+17   	  +6.783724e+17   	  +1.282979e+17   	  +6.084615e+17   	  +3.655676e+17   	  +6.701555e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.922848e-05   	  +7.774039e-05   	  -1.470621e-05   	  +6.972871e-05   
15  	  -8.825058e+20   	  +5.974591e+19   	  -2.574177e+19   	  +4.826496e+19   	  +8.828812e+20   	  +5.973708e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.213598e-03   	  +8.216167e-05   	  +3.540794e-05   	  +6.637304e-05   

magnetic_center_x(um) 	40.761
magnetic_center_y(um) 	54.44


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.327645334954e-07	7.068538820931e-07	7.063081284286e-07	7.395515808639e-07	7.127954404496e-07	7.399544301734e-07	7.248257816173e-07	7.076367865011e-07	7.093942713254e-07	7.771871537443e-07
1.75431136995e-06	1.735710156936e-06	1.786939947124e-06	1.728979896143e-06	1.733055114528e-06	1.757202312547e-06	1.76470155111e-06	1.698548658169e-06	1.760732175171e-06	1.714825998533e-06
2.735123189268e-06	2.733891278695e-06	2.760403049251e-06	2.730010010055e-06	2.756935373327e-06	2.72457691608e-06	2.738084958764e-06	2.803179995681e-06	2.739929641393e-06	2.741900971159e-06
3.675169409689e-06	3.66071208191e-06	3.666921202239e-06	3.679451992866e-06	3.659474259621e-06	3.659366029751e-06	3.670833166325e-06	3.649117161331e-06	3.691585334309e-06	3.694808128785e-06
4.463051027415e-06	4.504938715399e-06	4.484352302825e-06	4.48663286079e-06	4.486968919082e-06	4.514739430306e-06	4.484922556003e-06	4.456268925424e-06	4.495800112636e-06	4.48003765996e-06
5.208818947722e-06	5.204662556935e-06	5.198913186177e-06	5.208199127082e-06	5.197144218982e-06	5.232190687821e-06	5.215852979745e-06	5.253078143141e-06	5.185060672375e-06	5.206861260376e-06
5.815308668389e-06	5.832616352563e-06	5.798970050819e-06	5.81808080824e-06	5.834106559632e-06	5.777654678241e-06	5.823460924148e-06	5.796770437883e-06	5.837122898811e-06	5.83975634072e-06
6.349507657433e-06	6.36772983853e-06	6.368796675815e-06	6.359299277392e-06	6.365271474351e-06	6.363633474393e-06	6.363613010762e-06	6.352154741762e-06	6.365539320541e-06	6.357642178045e-06
6.689196652587e-06	6.685414064123e-06	6.692181159451e-06	6.683404080832e-06	6.67926224196e-06	6.703633516736e-06	6.694392595818e-06	6.713475613651e-06	6.681786089757e-06	6.684821073577e-06
6.806369128753e-06	6.807943464082e-06	6.813204436185e-06	6.81282244841e-06	6.800074061175e-06	6.796587058489e-06	6.793160082452e-06	6.812508672738e-06	6.818002020736e-06	6.813508662162e-06
6.813671916461e-06	6.809003480157e-06	6.809463684476e-06	6.820769613114e-06	6.819852842455e-06	6.828700406913e-06	6.82433392285e-06	6.80069297232e-06	6.815273991378e-06	6.821314855188e-06
6.730527275067e-06	6.722126272507e-06	6.721327281412e-06	6.707086868118e-06	6.725933417329e-06	6.723883871018e-06	6.725007551722e-06	6.731640041835e-06	6.726342689944e-06	6.728664175171e-06
6.364640739775e-06	6.367091373249e-06	6.379880687746e-06	6.381519597198e-06	6.380228114722e-06	6.355467576213e-06	6.367989499267e-06	6.38615074422e-06	6.365017725329e-06	6.371081781253e-06
5.806450644741e-06	5.81039557801e-06	5.811155460833e-06	5.825173502672e-06	5.787303052784e-06	5.815923486807e-06	5.824946128996e-06	5.79187508265e-06	5.8181649365e-06	5.82762686463e-06
5.202468855714e-06	5.203403816267e-06	5.200925443205e-06	5.186676389712e-06	5.226855137153e-06	5.204609351495e-06	5.204401077208e-06	5.212301857682e-06	5.199178303883e-06	5.19258537679e-06
4.46927106168e-06	4.490961146075e-06	4.458083367354e-06	4.482472832024e-06	4.510002327152e-06	4.492562311498e-06	4.493957931118e-06	4.494649147091e-06	4.487362730288e-06	4.485685622058e-06
3.672760158224e-06	3.670057139971e-06	3.672731736515e-06	3.643515356089e-06	3.622699068728e-06	3.678314214994e-06	3.667747932923e-06	3.654799911601e-06	3.690980747706e-06	3.681719363158e-06
2.735706402746e-06	2.742953029156e-06	2.748299266386e-06	2.75876732303e-06	2.750688508968e-06	2.702156962187e-06	2.728621893766e-06	2.76666719401e-06	2.777836243695e-06	2.754281240414e-06
1.729967266328e-06	1.729581185828e-06	1.746364659994e-06	1.751341187628e-06	1.777015768312e-06	1.785685867617e-06	1.751147237883e-06	1.761807084222e-06	1.728560732772e-06	1.750731598804e-06
7.215704727059e-07	7.155487651289e-07	7.137805368984e-07	6.758162953702e-07	6.761245572307e-07	6.864036095067e-07	7.122757210709e-07	7.054464958856e-07	6.858299457235e-07	7.075603889461e-07
-3.633768983491e-07	-3.63722676866e-07	-3.555829550805e-07	-3.324136912397e-07	-3.34994581408e-07	-3.428911270476e-07	-3.808032715824e-07	-3.653419469174e-07	-3.560906520761e-07	-3.553180079052e-07
-1.422151740371e-06	-1.397123241986e-06	-1.465011337132e-06	-1.396493985339e-06	-1.393296088281e-06	-1.391439923282e-06	-1.361284034829e-06	-1.400318637934e-06	-1.401330564477e-06	-1.377735884489e-06
-2.355718834224e-06	-2.380778141742e-06	-2.363340627198e-06	-2.359493919357e-06	-2.362209443163e-06	-2.415084281893e-06	-2.410710976619e-06	-2.418187023068e-06	-2.373010147494e-06	-2.38388042817e-06
-3.333954509799e-06	-3.333433141961e-06	-3.325766101625e-06	-3.323901182739e-06	-3.345433469804e-06	-3.296673867226e-06	-3.291159828223e-06	-3.293848067187e-06	-3.284206741228e-06	-3.361955805303e-06
-4.139497832512e-06	-4.146229912294e-06	-4.135556537221e-06	-4.146477294853e-06	-4.171396085439e-06	-4.139129941905e-06	-4.146053015575e-06	-4.132220055908e-06	-4.172210992692e-06	-4.131176410738e-06
-4.836425887333e-06	-4.849331162404e-06	-4.8290930863e-06	-4.833361799683e-06	-4.801662726095e-06	-4.85160990138e-06	-4.856864507019e-06	-4.846342108067e-06	-4.817517947231e-06	-4.822367827728e-06
-5.468776635098e-06	-5.470941687236e-06	-5.502986368811e-06	-5.472928023664e-06	-5.481664175022e-06	-5.475852503878e-06	-5.462482477014e-06	-5.457496172312e-06	-5.483052973432e-06	-5.470658379636e-06
-5.991571015329e-06	-5.998298092891e-06	-6.007170668454e-06	-6.005153409205e-06	-6.034081252437e-06	-6.007998308633e-06	-6.006145667925e-06	-6.008533546265e-06	-5.998105734761e-06	-5.994544153509e-06
-6.358111022564e-06	-6.357621259667e-06	-6.338686944218e-06	-6.344544544845e-06	-6.336351361824e-06	-6.347920589178e-06	-6.354346623993e-06	-6.351643150992e-06	-6.352698164847e-06	-6.355306140904e-06
-6.441799996537e-06	-6.439372100431e-06	-6.458607458626e-06	-6.456058144977e-06	-6.46170701657e-06	-6.449867669289e-06	-6.448029580497e-06	-6.451338776969e-06	-6.444015525631e-06	-6.4513592406e-06
