########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15002
file                           	S15-206_S_BOA_070.0A_180725_124029.dat
date                           	25/07/2018
hour                           	12:40:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.693
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.735345e-05   	  +2.472742e-07   	  +9.903497e-06   	  +4.357697e-07   	  +1.998053e-05   	  +3.045907e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.640406e-04   	  +1.088703e-05   	  -4.360329e-04   	  +1.918614e-05   
2   	  +6.072890e-03   	  +2.026971e-05   	  +8.473290e-03   	  +3.341924e-05   	  +1.042481e-02   	  +2.961867e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.208539e-03   	  +1.070929e-05   	  -4.476761e-03   	  +1.765669e-05   
3   	  -1.577273e+02   	  +1.299772e-03   	  -1.416653e-01   	  +2.714477e-03   	  +1.577274e+02   	  +1.299774e-03   	  +2.993887e-04   	  +5.736643e-06   	  +1.000000e+00   	  +1.165401e-05   	  +8.981662e-04   	  +1.720994e-05   
4   	  -2.720220e+00   	  +1.649883e-01   	  +8.360757e-01   	  +1.705819e-01   	  +2.845808e+00   	  +1.654786e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.069562e-04   	  +1.255242e-05   	  -6.360914e-05   	  +1.297798e-05   
5   	  -1.637004e+02   	  +1.066480e+01   	  +5.620068e+01   	  +2.140911e+01   	  +1.730790e+02   	  +1.225042e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.494533e-04   	  +9.736619e-06   	  -5.130940e-05   	  +1.954583e-05   
6   	  -9.495537e+03   	  +1.432586e+03   	  +2.634595e+03   	  +1.540675e+03   	  +9.854254e+03   	  +1.440582e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.040295e-04   	  +1.569487e-05   	  -2.886355e-05   	  +1.687904e-05   
7   	  -1.583710e+05   	  +1.347801e+05   	  -4.028777e+04   	  +8.537786e+04   	  +1.634150e+05   	  +1.323050e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.082066e-05   	  +1.771919e-05   	  +5.296555e-06   	  +1.122441e-05   
8   	  -1.573749e+07   	  +6.473323e+06   	  -9.471687e+06   	  +1.038754e+07   	  +1.836795e+07   	  +7.710585e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.482761e-05   	  +1.021237e-05   	  +1.494258e-05   	  +1.638747e-05   
9   	  +9.989935e+10   	  +6.305787e+08   	  -1.911557e+10   	  +1.167950e+09   	  +1.017118e+11   	  +6.570893e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.891225e-03   	  +1.193769e-05   	  +3.618828e-04   	  +2.211082e-05   
10  	  -1.193693e+11   	  +5.176369e+10   	  +1.449574e+11   	  +6.654870e+10   	  +1.877809e+11   	  +6.100711e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.711783e-05   	  +1.175945e-05   	  -3.293079e-05   	  +1.511825e-05   
11  	  +6.085072e+12   	  +6.412431e+12   	  -2.543014e+12   	  +4.876803e+12   	  +6.595075e+12   	  +6.208197e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.658860e-05   	  +1.748098e-05   	  +6.932541e-06   	  +1.329469e-05   
12  	  +2.086137e+14   	  +5.303678e+14   	  -7.845752e+14   	  +4.420955e+14   	  +8.118361e+14   	  +4.484603e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.824473e-06   	  +1.735008e-05   	  +2.566605e-05   	  +1.446240e-05   
13  	  +4.834237e+16   	  +2.831205e+16   	  -5.727100e+16   	  +4.242913e+16   	  +7.494632e+16   	  +3.721195e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.897725e-05   	  +1.111417e-05   	  +2.248226e-05   	  +1.665596e-05   
14  	  +4.991128e+18   	  +3.977845e+18   	  +7.530205e+18   	  +4.347323e+18   	  +9.034121e+18   	  +4.237964e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.351176e-05   	  +1.873849e-05   	  -3.547259e-05   	  +2.047900e-05   
15  	  -2.386556e+22   	  +2.351093e+20   	  +2.392073e+21   	  +3.136115e+20   	  +2.398514e+22   	  +2.360187e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.349086e-03   	  +1.329040e-05   	  -1.352204e-04   	  +1.772801e-05   

magnetic_center_x(um) 	19.251
magnetic_center_y(um) 	26.861


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.260293993255e-05	1.271986911888e-05	1.253219124919e-05	1.262944715563e-05	1.289872488996e-05	1.276401417272e-05	1.26434260892e-05	1.287582472287e-05	1.290514592256e-05	1.301063093706e-05
3.807513348875e-05	3.795224620262e-05	3.807297980529e-05	3.796525561484e-05	3.801372440648e-05	3.780002589338e-05	3.798441684921e-05	3.799219848588e-05	3.774795186473e-05	3.784155705944e-05
6.216585461516e-05	6.21835279162e-05	6.218515773071e-05	6.226716504898e-05	6.200873031048e-05	6.212742300704e-05	6.215468602022e-05	6.209179991856e-05	6.206090620253e-05	6.198964547366e-05
8.494283974869e-05	8.510794577887e-05	8.49052958074e-05	8.506356243743e-05	8.515005174559e-05	8.513954526279e-05	8.489990432281e-05	8.48696945468e-05	8.531283674529e-05	8.491925837006e-05
0.0001053665182553	0.0001055027460097	0.0001055994653143	0.0001054080858012	0.0001053617961588	0.0001056349719875	0.0001053477753885	0.0001053427477018	0.0001052544903359	0.0001054545064108
0.0001228970941156	0.0001226413296536	0.0001227205066243	0.0001226045715157	0.000122807585285	0.0001226550812135	0.0001231080095749	0.0001231664355146	0.0001228773180628	0.0001230900670635
0.000137911294587	0.0001378165034112	0.0001376848522341	0.0001377889711875	0.0001378486485919	0.0001376443688059	0.0001379863533657	0.0001378623419441	0.0001377771695843	0.0001379383611493
0.0001513913302915	0.0001515340845799	0.0001516392512713	0.0001517388009233	0.0001515384210506	0.0001515324984211	0.0001510694128228	0.0001511035807198	0.0001514561736258	0.0001513571914984
0.0001598369126441	0.0001595784560777	0.0001598109083716	0.0001596837537363	0.0001596717047505	0.0001597723457962	0.0001596757938387	0.0001598163507879	0.0001596212096047	0.0001595049252501
0.0001624453725526	0.0001625700679142	0.0001623654388823	0.000162286349223	0.0001624175492907	0.0001627062156331	0.000162674987223	0.0001626266312087	0.0001625279255677	0.00016245097504
0.000162932483363	0.0001630758342799	0.0001628815225558	0.0001630362094147	0.0001630040787859	0.0001628452882869	0.0001630253100302	0.000162820215337	0.0001631256745895	0.0001631587365409
0.0001601623516763	0.0001601707481313	0.0001603986456757	0.0001604088902241	0.0001603054697625	0.0001599682145752	0.0001600202958798	0.0001601963449502	0.0001601903495612	0.0001603214186616
0.0001515285257483	0.0001516171323601	0.000151518790517	0.000151442582137	0.0001515636249678	0.0001519684010418	0.0001515949552413	0.0001518119388493	0.000151795160491	0.0001516113406979
0.0001385123032378	0.0001382674381603	0.0001382506306982	0.0001383428898407	0.0001383526396239	0.0001383185881423	0.0001387211668771	0.0001385277428199	0.0001380574685754	0.0001381173788104
0.0001226732565556	0.0001227618777193	0.0001228988112416	0.0001228099572472	0.0001226650783792	0.0001224979932886	0.0001224891166203	0.0001223276049132	0.0001227910397574	0.0001228157780133
0.0001049617712852	0.0001049876154866	0.0001049943602993	0.0001049367565429	0.0001049866114045	0.0001050377977663	0.0001049210186466	0.0001050343053066	0.000105122817331	0.0001051380022545
8.545104356017e-05	8.558361878386e-05	8.547542529413e-05	8.538780093659e-05	8.560274000047e-05	8.566888573114e-05	8.554119267501e-05	8.555973909097e-05	8.531607454643e-05	8.526080637239e-05
6.265152478591e-05	6.252322054934e-05	6.263148679864e-05	6.263430259423e-05	6.260883674258e-05	6.255658809096e-05	6.253984611249e-05	6.265752017498e-05	6.264760304475e-05	6.277102511376e-05
3.812170689343e-05	3.802529317909e-05	3.78295990231e-05	3.819546691375e-05	3.803049548878e-05	3.797553654294e-05	3.836144605884e-05	3.815828677034e-05	3.817029573838e-05	3.819214907708e-05
1.281377626583e-05	1.287518625759e-05	1.292507840844e-05	1.287113627768e-05	1.281324148295e-05	1.272056215385e-05	1.264573074877e-05	1.271603014175e-05	1.275428166991e-05	1.266487288376e-05
-1.322127900494e-05	-1.302774035139e-05	-1.284682821279e-05	-1.314670589636e-05	-1.317070473306e-05	-1.295962101722e-05	-1.3235773622e-05	-1.318189606536e-05	-1.307277671003e-05	-1.301266001974e-05
-3.782608109759e-05	-3.779793041758e-05	-3.792335701291e-05	-3.80096353183e-05	-3.777574602282e-05	-3.777138408623e-05	-3.764973735088e-05	-3.77985961677e-05	-3.803499203059e-05	-3.800346166827e-05
-6.22610677965e-05	-6.252867024159e-05	-6.249504804146e-05	-6.234128522919e-05	-6.226421101019e-05	-6.259142537601e-05	-6.254575419007e-05	-6.257955101319e-05	-6.227113772184e-05	-6.237393972697e-05
-8.560522110201e-05	-8.566566975787e-05	-8.572280057706e-05	-8.541528950445e-05	-8.579582936363e-05	-8.552640065318e-05	-8.54006211739e-05	-8.54008612805e-05	-8.538712427253e-05	-8.52204466355e-05
-0.0001054478416336	-0.0001051851504599	-0.0001051274302881	-0.0001054679596564	-0.0001052807347151	-0.0001052580555552	-0.000105416518636	-0.0001053028317983	-0.0001055449756677	-0.0001056059845723
-0.0001218463366968	-0.0001217645767611	-0.0001219254918396	-0.0001218689649249	-0.0001219127589138	-0.0001220185949933	-0.0001220232879859	-0.0001222393620992	-0.0001219845580636	-0.0001221205311595
-0.0001378898159601	-0.0001381835027132	-0.0001383071066812	-0.0001382100599585	-0.000138152128784	-0.0001382046320941	-0.0001380975008942	-0.0001379769673804	-0.0001379900932079	-0.0001379111490678
-0.0001512990129413	-0.0001510112924734	-0.000150772932102	-0.0001510313450126	-0.0001507628767285	-0.0001507944252808	-0.0001505217369413	-0.0001506883418187	-0.0001510821748525	-0.0001505870459368
-0.0001589320454514	-0.0001594039349584	-0.0001589261228219	-0.0001590064930497	-0.0001591914624441	-0.0001588995073689	-0.0001596880174475	-0.000159337738296	-0.0001591147301951	-0.0001598870148882
-0.0001623831922188	-0.000161845528055	-0.0001623500720598	-0.0001621644187253	-0.0001624715951039	-0.000162191252457	-0.0001624615688343	-0.0001622236595722	-0.0001621597621124	-0.0001620315742912
-0.0001620465918677	-0.0001623123971513	-0.0001624955912121	-0.0001624100550544	-0.0001622850541025	-0.0001627549063414	-0.0001615493529243	-0.0001620552793611	-0.0001621857372811	-0.0001621769042686
-0.0001597260124981	-0.0001598705566721	-0.0001596453221282	-0.0001597841182956	-0.0001596446963958	-0.0001598604721949	-0.0001600802497705	-0.0001600490213605	-0.0001600253453944	-0.0001595002831891
-0.0001505299442215	-0.0001504511164967	-0.0001502764062025	-0.0001502028608229	-0.0001504018582636	-0.0001499592908658	-0.0001503744424554	-0.0001502019149484	-0.0001503111125203	-0.0001506089029135
-0.0001374229032081	-0.0001372989645461	-0.0001374080165988	-0.0001374334096909	-0.0001373310515191	-0.0001374730927637	-0.0001375339197693	-0.0001374427083647	-0.0001372793631162	-0.0001374718558509
-0.0001217917961185	-0.0001218622201122	-0.0001220713165822	-0.0001218313846039	-0.0001219009864144	-0.000122100347653	-0.0001216962118633	-0.0001219439582201	-0.0001218346878886	-0.0001216413511429
-0.0001044801465468	-0.0001044832824846	-0.0001043704687618	-0.0001045914541464	-0.000104407161416	-0.0001043800584739	-0.0001044171731337	-0.0001043841475621	-0.0001045810859068	-0.000104474631371
-8.447713480564e-05	-8.44311362016e-05	-8.423799590673e-05	-8.449774759356e-05	-8.443946717307e-05	-8.417256321991e-05	-8.439415978501e-05	-8.443226397503e-05	-8.436711505055e-05	-8.45067188493e-05
-6.111065886216e-05	-6.121800106484e-05	-6.124637729954e-05	-6.092869807617e-05	-6.110213143984e-05	-6.1318052758e-05	-6.134239811217e-05	-6.1233251472e-05	-6.102170300437e-05	-6.12032454228e-05
-3.703004404088e-05	-3.670810110634e-05	-3.707151699928e-05	-3.697654028656e-05	-3.700934394146e-05	-3.697476859088e-05	-3.693529652082e-05	-3.685470073833e-05	-3.705676863319e-05	-3.66307067452e-05
-1.122487628891e-05	-1.14414442578e-05	-1.134128524427e-05	-1.150019943452e-05	-1.137972776633e-05	-1.150038588094e-05	-1.113326834457e-05	-1.134671492764e-05	-1.138712377724e-05	-1.14978683996e-05
1.416623035766e-05	1.403523856425e-05	1.429183157597e-05	1.424443325959e-05	1.428052655683e-05	1.439377319912e-05	1.406520277669e-05	1.41142281791e-05	1.430099018762e-05	1.401134795742e-05
3.928152727894e-05	3.941930845031e-05	3.948961966671e-05	3.93241061829e-05	3.944790660171e-05	3.952171755373e-05	3.915751949535e-05	3.933444895665e-05	3.924323027604e-05	3.951259350288e-05
6.405237218132e-05	6.403254519682e-05	6.382849096553e-05	6.420093268389e-05	6.399482663255e-05	6.377976387739e-05	6.408349145204e-05	6.407536420738e-05	6.400115671568e-05	6.402698636521e-05
8.690598770045e-05	8.703002822585e-05	8.669976523379e-05	8.680247265147e-05	8.667197835166e-05	8.683480700711e-05	8.704452193342e-05	8.695161523065e-05	8.6911386461e-05	8.696287841303e-05
0.000106420746306	0.000106317049358	0.0001068090932677	0.0001061913862941	0.0001065191099769	0.0001065053947968	0.0001066208860721	0.0001062846567947	0.0001063795061782	0.0001062231312972
0.0001231859641848	0.0001231041533174	0.0001235325034941	0.0001239040138898	0.0001234833034687	0.0001235542440554	0.000123378704302	0.0001235084637301	0.0001239377306774	0.0001236523821717
0.0001398891326971	0.0001400308829034	0.0001391976547893	0.0001393174024997	0.0001398152526235	0.0001395748258801	0.0001392791018588	0.0001397701707901	0.0001391305413563	0.0001395419385517
0.0001524089166196	0.0001525957777631	0.000152611915837	0.0001526810665382	0.0001525975530967	0.0001527029671706	0.0001527656277176	0.000152755601448	0.0001525959378341	0.0001525748230051
0.0001615055516595	0.0001609507889953	0.0001615416986169	0.0001609961909708	0.0001611429906916	0.0001611067127669	0.0001612394407857	0.0001610264735064	0.0001613663480384	0.0001611382758711
0.0001632406201679	0.0001634443906369	0.0001630992046557	0.0001635098742554	0.0001630036567803	0.0001631912600715	0.0001634720974835	0.0001632330968278	0.0001633175997995	0.0001634445507079
0.0001635055232327	0.0001635202788748	0.0001632802741369	0.0001635527296457	0.0001639595429879	0.0001636832021177	0.000163195465575	0.0001638059184188	0.0001633309293538	0.0001634656946408
0.0001603673445061	0.0001604835997568	0.0001609731116332	0.0001608402963029	0.0001604569552001	0.0001605669531273	0.0001609426690266	0.0001606505684322	0.000160763549502	0.0001607874437468
0.0001525033148937	0.0001523545652162	0.0001522873353679	0.0001519121724414	0.0001520456862636	0.0001521600352135	0.0001520304358564	0.0001519325742265	0.0001522379316157	0.0001521801750641
0.0001393362617819	0.00013945021783	0.0001390665274812	0.0001389251410728	0.0001392955309711	0.0001393077109242	0.0001392687408952	0.0001392487465637	0.0001389351382386	0.0001389372191625
0.000122613273561	0.000122834549984	0.0001228699547937	0.0001234024966834	0.000123028352391	0.0001228729815921	0.0001231046335306	0.0001231546193594	0.0001233029615832	0.0001231424685102
