########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21514
file                           	S15-236_S_BOA_008.0A_180904_124347.dat
date                           	04/09/2018
hour                           	12:43:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.435
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.105444e-05   	  +2.149805e-07   	  -6.422946e-06   	  +2.915858e-07   	  +1.278495e-05   	  +2.366659e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.732944e-03   	  +7.259634e-05   	  +2.168945e-03   	  +9.846486e-05   
2   	  +8.872527e-04   	  +1.534693e-05   	  +1.347327e-03   	  +1.287506e-05   	  +1.613229e-03   	  +1.367000e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.595368e-03   	  +6.218974e-05   	  -5.459703e-03   	  +5.217345e-05   
3   	  -2.056472e+01   	  +8.775938e-04   	  -8.791035e-03   	  +6.911614e-04   	  +2.056473e+01   	  +8.775938e-04   	  +1.424938e-04   	  +1.120303e-05   	  +1.000000e+00   	  +6.035116e-05   	  +4.274805e-04   	  +3.360908e-05   
4   	  +1.206759e+00   	  +5.813639e-02   	  -7.016724e-01   	  +5.922951e-02   	  +1.395926e+00   	  +5.841451e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.041718e-04   	  +3.392396e-05   	  +4.094419e-04   	  +3.456182e-05   
5   	  +2.180237e+01   	  +8.989034e+00   	  +2.622356e+01   	  +6.122628e+00   	  +3.410305e+01   	  +7.429034e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.526677e-04   	  +6.294375e-05   	  -1.836257e-04   	  +4.287237e-05   
6   	  +4.416584e+01   	  +4.369732e+02   	  +3.354696e+01   	  +6.633882e+02   	  +5.546188e+01   	  +5.311269e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.711461e-06   	  +3.671771e-05   	  -2.819760e-06   	  +5.574278e-05   
7   	  -5.462423e+04   	  +4.146284e+04   	  -2.863808e+04   	  +3.856511e+04   	  +6.167614e+04   	  +4.085547e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.507880e-05   	  +4.180817e-05   	  +2.887543e-05   	  +3.888630e-05   
8   	  -1.796074e+05   	  +4.148752e+06   	  -2.991759e+06   	  +5.037203e+06   	  +2.997145e+06   	  +5.034293e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.171892e-06   	  +5.019966e-05   	  +3.619938e-05   	  +6.094987e-05   
9   	  +9.565955e+09   	  +2.784246e+08   	  -2.826189e+09   	  +3.446233e+08   	  +9.974710e+09   	  +2.843086e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.388971e-03   	  +4.042711e-05   	  +4.103605e-04   	  +5.003907e-05   
10  	  -4.552976e+08   	  +2.517343e+10   	  -3.103793e+09   	  +2.291726e+10   	  +3.137009e+09   	  +2.296707e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.941917e-07   	  +4.386197e-05   	  +5.407635e-06   	  +3.993084e-05   
11  	  -5.738188e+11   	  +1.782765e+12   	  +4.942490e+11   	  +2.661371e+12   	  +7.573309e+11   	  +2.200293e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.199780e-05   	  +3.727530e-05   	  -1.033508e-05   	  +5.564582e-05   
12  	  +1.042244e+14   	  +1.997145e+14   	  -2.985830e+13   	  +1.960268e+14   	  +1.084170e+14   	  +1.994372e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.614989e-05   	  +5.010924e-05   	  +7.492162e-06   	  +4.918400e-05   
13  	  +3.087277e+14   	  +1.152588e+16   	  +8.041651e+15   	  +1.509611e+16   	  +8.047575e+15   	  +1.509147e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.297758e-07   	  +3.470273e-05   	  -2.421354e-05   	  +4.545216e-05   
14  	  +8.751152e+17   	  +1.183086e+18   	  +1.844411e+17   	  +1.147186e+18   	  +8.943406e+17   	  +1.181581e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.161877e-05   	  +4.274518e-05   	  -6.664548e-06   	  +4.144811e-05   
15  	  -2.745755e+21   	  +7.605172e+19   	  +2.830034e+20   	  +5.919437e+19   	  +2.760301e+21   	  +7.589399e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.190457e-03   	  +3.297324e-05   	  -1.226999e-04   	  +2.566448e-05   

magnetic_center_x(um) 	21.572
magnetic_center_y(um) 	32.758


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.835160901464e-06	1.760550048857e-06	1.810703224692e-06	1.824355308599e-06	1.845894644248e-06	1.88601723039e-06	1.820100010264e-06	1.773008648343e-06	1.811779270611e-06	1.932796294568e-06
5.261488695396e-06	5.271695499687e-06	5.315461294231e-06	5.246605269349e-06	5.195472112973e-06	5.174105808692e-06	5.226365829003e-06	5.320234322426e-06	5.239570782578e-06	5.234306172497e-06
8.326635906997e-06	8.416065611527e-06	8.304275979754e-06	8.311650162796e-06	8.405747394136e-06	8.445214916719e-06	8.339757187059e-06	8.289751349366e-06	8.328542207892e-06	8.256814908236e-06
1.132458874054e-05	1.124412574427e-05	1.124920436268e-05	1.130656164605e-05	1.127434097725e-05	1.128861185862e-05	1.130448072217e-05	1.130723103415e-05	1.129066095018e-05	1.141475968325e-05
1.402825091645e-05	1.405810326105e-05	1.408501975675e-05	1.404043814546e-05	1.401806548529e-05	1.397322739649e-05	1.40162273965e-05	1.40635011121e-05	1.402408179274e-05	1.40085885505e-05
1.625406184758e-05	1.628718564461e-05	1.622239142307e-05	1.620387774892e-05	1.625618278922e-05	1.6332265659e-05	1.624829928915e-05	1.62414926308e-05	1.627962410566e-05	1.621476258151e-05
1.828801759984e-05	1.822287049436e-05	1.828398853831e-05	1.832548696257e-05	1.826099833124e-05	1.82025560207e-05	1.828394670156e-05	1.823189813877e-05	1.827928645071e-05	1.834562681324e-05
1.996186983888e-05	2.001663051487e-05	2.001288885367e-05	1.992388388317e-05	1.99776241061e-05	2.000749736908e-05	1.997806612053e-05	2.001470238611e-05	1.997509389184e-05	1.995703496505e-05
2.106108877342e-05	2.106115789502e-05	2.103370206896e-05	2.104008672177e-05	2.103280894517e-05	2.106839201588e-05	2.103769838868e-05	2.10499347304e-05	2.107434556819e-05	2.104604209308e-05
2.142941593775e-05	2.140250944649e-05	2.141615186702e-05	2.146179758711e-05	2.144711288565e-05	2.138143827324e-05	2.146344013454e-05	2.137743467756e-05	2.140675314877e-05	2.14465035242e-05
2.154020330636e-05	2.159776522603e-05	2.163627868867e-05	2.154388130293e-05	2.156727714464e-05	2.162950113416e-05	2.153434434149e-05	2.160102485504e-05	2.15608815779e-05	2.155020592909e-05
2.117247277056e-05	2.112067886628e-05	2.103745828208e-05	2.111277171934e-05	2.109226079483e-05	2.105191742885e-05	2.110454624926e-05	2.115044480888e-05	2.112137008226e-05	2.11174319702e-05
1.994088779611e-05	1.994427475438e-05	1.998275911319e-05	2.000931635848e-05	1.99502101168e-05	1.999557571253e-05	1.99837704713e-05	1.985057497222e-05	1.994693047891e-05	1.999806045205e-05
1.83664215001e-05	1.837078343669e-05	1.840735785663e-05	1.833381247707e-05	1.842939855123e-05	1.838990647229e-05	1.832933048718e-05	1.846493978519e-05	1.838844764279e-05	1.834876820794e-05
1.628772770346e-05	1.628163590794e-05	1.619313115953e-05	1.627107303648e-05	1.625300683372e-05	1.622409581614e-05	1.627000347071e-05	1.627551682759e-05	1.627439087315e-05	1.622426134418e-05
1.396988318447e-05	1.396337938786e-05	1.40236597872e-05	1.402812085871e-05	1.396598418069e-05	1.401358804287e-05	1.401599365636e-05	1.386957592331e-05	1.397151027049e-05	1.401167992299e-05
1.137109575211e-05	1.137075287261e-05	1.136782248068e-05	1.132022407546e-05	1.140382573794e-05	1.137143226515e-05	1.132702982432e-05	1.146644444816e-05	1.13762980618e-05	1.143540430348e-05
8.389434697165e-06	8.368110684387e-06	8.317994797835e-06	8.38978576212e-06	8.325584531121e-06	8.322445864906e-06	8.359870662389e-06	8.326423994731e-06	8.31947363622e-06	8.30032331578e-06
5.149610842636e-06	5.220396815275e-06	5.262998456601e-06	5.193483957555e-06	5.200482064538e-06	5.232479907136e-06	5.226854227658e-06	5.150357992534e-06	5.180152129469e-06	5.175939350011e-06
1.91899539459e-06	1.853523258433e-06	1.875313387245e-06	1.833106693994e-06	1.857144411588e-06	1.859497160694e-06	1.824027208386e-06	1.96270093511e-06	1.872386746982e-06	1.892857881103e-06
-1.569027745063e-06	-1.529304768155e-06	-1.571823077029e-06	-1.505499426457e-06	-1.536600507279e-06	-1.567809590597e-06	-1.521467424936e-06	-1.636914134906e-06	-1.549851958771e-06	-1.529993483018e-06
-4.812738552573e-06	-4.837659162149e-06	-4.833317234443e-06	-4.876942057308e-06	-4.871166311204e-06	-4.802284365724e-06	-4.847616310144e-06	-4.81958659293e-06	-4.844874183618e-06	-4.815737156605e-06
-8.069303476077e-06	-8.054683348746e-06	-8.034784514166e-06	-8.040209650062e-06	-8.0302124843e-06	-8.068130227912e-06	-8.073981007328e-06	-7.980726877577e-06	-8.017494110391e-06	-8.02656995802e-06
-1.100166628021e-05	-1.100040844904e-05	-1.104959756049e-05	-1.101584075514e-05	-1.099271048588e-05	-1.102461101254e-05	-1.100399458664e-05	-1.113275357056e-05	-1.102392525354e-05	-1.113721373258e-05
-1.36299740916e-05	-1.362000784866e-05	-1.359556608804e-05	-1.361555678159e-05	-1.368278299196e-05	-1.358553254249e-05	-1.364909894619e-05	-1.356650500384e-05	-1.359871566819e-05	-1.350925322186e-05
-1.592532316863e-05	-1.592134321982e-05	-1.594262903382e-05	-1.593896013219e-05	-1.5898824131e-05	-1.595998219273e-05	-1.594901004864e-05	-1.590965439391e-05	-1.591798354639e-05	-1.593750675966e-05
-1.793575211195e-05	-1.794832132873e-05	-1.795843309083e-05	-1.792595685401e-05	-1.788648842194e-05	-1.791010436136e-05	-1.793851333787e-05	-1.799564233806e-05	-1.795039315766e-05	-1.798672201403e-05
-1.96143573703e-05	-1.964252442122e-05	-1.959903238458e-05	-1.962859096238e-05	-1.972408972506e-05	-1.96409473574e-05	-1.961137968465e-05	-1.957099993888e-05	-1.962701207958e-05	-1.955080369953e-05
-2.076148302876e-05	-2.072125425912e-05	-2.071226481348e-05	-2.071509697998e-05	-2.065756052616e-05	-2.071958624583e-05	-2.076621967717e-05	-2.075459451589e-05	-2.074481017189e-05	-2.078574289044e-05
-2.1117466531e-05	-2.115566167049e-05	-2.120135832229e-05	-2.118151496688e-05	-2.116771975125e-05	-2.11629212572e-05	-2.111841786245e-05	-2.116651012329e-05	-2.115102324751e-05	-2.116949326592e-05
