########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21508
file                           	S15-236_S_BOA_110.0A_180904_124117.dat
date                           	04/09/2018
hour                           	12:41:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.455
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099959e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.625001e-05   	  +1.261970e-07   	  -1.432922e-05   	  +8.360513e-07   	  +3.897935e-05   	  +3.289867e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.002149e-03   	  +3.488778e-06   	  +3.961383e-04   	  +2.311304e-05   
2   	  +6.749200e-03   	  +1.294012e-05   	  +1.513085e-02   	  +6.612826e-05   	  +1.656787e-02   	  +6.062222e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.239019e-03   	  +4.292837e-06   	  -5.019597e-03   	  +2.193778e-05   
3   	  -2.511964e+02   	  +8.871774e-04   	  -9.749289e-02   	  +4.870024e-03   	  +2.511964e+02   	  +8.871793e-04   	  +1.293714e-04   	  +6.462438e-06   	  +1.000000e+00   	  +4.994731e-06   	  +3.881143e-04   	  +1.938732e-05   
4   	  -1.004351e+00   	  +2.028594e-01   	  -3.409438e+00   	  +4.558782e-01   	  +3.554292e+00   	  +4.410401e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.797924e-05   	  +9.690877e-06   	  +1.628736e-04   	  +2.177793e-05   
5   	  -3.150423e+02   	  +2.098723e+01   	  -5.464001e+01   	  +4.417051e+01   	  +3.197455e+02   	  +2.201307e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.806001e-04   	  +1.203107e-05   	  +3.132276e-05   	  +2.532104e-05   
6   	  +3.334487e+03   	  +1.357686e+03   	  +4.487623e+02   	  +2.378367e+03   	  +3.364550e+03   	  +1.382444e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.293820e-05   	  +9.339634e-06   	  -3.087072e-06   	  +1.636097e-05   
7   	  -8.586843e+05   	  +1.196751e+05   	  +2.717905e+05   	  +1.995465e+05   	  +9.006713e+05   	  +1.290112e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.088349e-05   	  +9.879052e-06   	  -2.243601e-05   	  +1.647236e-05   
8   	  -2.386085e+07   	  +1.102783e+07   	  -3.298318e+07   	  +1.171579e+07   	  +4.070909e+07   	  +1.148409e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.363626e-05   	  +1.092403e-05   	  +3.267273e-05   	  +1.160551e-05   
9   	  +1.469806e+11   	  +8.548793e+08   	  -3.170811e+10   	  +9.707434e+08   	  +1.503619e+11   	  +8.603634e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.747166e-03   	  +1.016200e-05   	  +3.769159e-04   	  +1.153928e-05   
10  	  +5.875025e+10   	  +6.503817e+10   	  -6.064576e+10   	  +1.011519e+11   	  +8.443637e+10   	  +8.559263e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.380410e-06   	  +9.277345e-06   	  +8.650779e-06   	  +1.442878e-05   
11  	  -1.819210e+11   	  +6.573849e+12   	  +8.168418e+12   	  +7.300182e+12   	  +8.170443e+12   	  +7.299840e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.114063e-07   	  +1.125269e-05   	  -1.398216e-05   	  +1.249598e-05   
12  	  +7.468665e+14   	  +3.227954e+14   	  -8.804743e+13   	  +6.041988e+14   	  +7.520385e+14   	  +3.282873e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.534126e-05   	  +6.630484e-06   	  +1.808572e-06   	  +1.241074e-05   
13  	  -2.595859e+14   	  +3.362663e+16   	  -6.081797e+15   	  +6.153368e+16   	  +6.087335e+15   	  +6.149443e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.398539e-08   	  +8.288624e-06   	  +1.499084e-06   	  +1.516743e-05   
14  	  +6.893718e+18   	  +2.470429e+18   	  +7.968527e+18   	  +4.600852e+18   	  +1.053664e+19   	  +3.836563e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.039078e-05   	  +7.307228e-06   	  -2.356993e-05   	  +1.360876e-05   
15  	  -3.439500e+22   	  +1.891620e+20   	  +3.414827e+21   	  +5.290357e+20   	  +3.456410e+22   	  +1.953583e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.220835e-03   	  +6.714220e-06   	  -1.212077e-04   	  +1.877788e-05   

magnetic_center_x(um) 	13.434
magnetic_center_y(um) 	30.118


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.012084951275e-05	1.86614724953e-05	1.878147304524e-05	1.928893834702e-05	1.997787512664e-05	1.974331644305e-05	1.919448004628e-05	1.893457010738e-05	1.892084947031e-05	1.890379644465e-05
6.127111555543e-05	6.230000872165e-05	6.218228372745e-05	6.179210322443e-05	6.09431117482e-05	6.145161023596e-05	6.179658521432e-05	6.189770647325e-05	6.244661926758e-05	6.232721352717e-05
9.896739356918e-05	9.922881872626e-05	9.891676018015e-05	9.924343612511e-05	9.943560144166e-05	9.919715375872e-05	9.917937859427e-05	9.92953137029e-05	9.892063826555e-05	9.898341522785e-05
0.0001359444286209	0.0001347732177237	0.0001353973348159	0.0001350773964077	0.0001359985180898	0.0001356757420581	0.0001354687701678	0.0001353524712613	0.0001349018421024	0.0001349308004137
0.0001691835932434	0.0001704267924652	0.0001695777027635	0.0001699397544144	0.0001684238086455	0.0001691600336926	0.0001692626683507	0.0001693120138953	0.0001705018948996	0.0001704173337203
0.0001956234336831	0.0001955451152753	0.0001958052598638	0.000195614687982	0.0001965243282029	0.0001961675297935	0.0001961120142369	0.0001963323302334	0.0001951827289304	0.0001951347949216
0.0002218110166723	0.0002207626384916	0.0002213829720858	0.0002211540122516	0.0002215645072283	0.0002211926766904	0.0002212447143393	0.0002210828970419	0.0002208829100709	0.0002211011742475
0.0002421713725198	0.0002433774934616	0.0002421972312732	0.0002429699670756	0.0002413908368908	0.0002422729448881	0.0002422235411359	0.0002420411619823	0.0002437566581648	0.0002434232010273
0.0002542917209212	0.0002538240805734	0.0002551425131969	0.0002540481509641	0.000255775230471	0.0002550212084316	0.0002552408841439	0.000255512248259	0.0002534026862122	0.0002534730010666
0.0002612800744828	0.0002605783520266	0.0002603085595183	0.00026068900479	0.0002600947045721	0.0002601480809972	0.0002599371946417	0.0002595817495603	0.0002604435139801	0.0002608559443615
0.000261060835328	0.0002622091851663	0.0002615025732666	0.0002621788589749	0.0002612052485347	0.0002618046710268	0.000261793815298	0.0002616770216264	0.0002628067450132	0.0002622206811793
0.0002554929233156	0.0002547804033384	0.0002561927540228	0.0002546626783442	0.0002564920578152	0.0002557367261034	0.0002559621352702	0.0002565825998317	0.000254219135968	0.0002547483309172
0.0002436456270516	0.0002431071770843	0.0002420667442493	0.0002432636538288	0.0002420902019367	0.0002423177502351	0.0002422460529488	0.0002411337336525	0.0002436177019263	0.0002431493921904
0.0002208059158875	0.0002221146714874	0.0002220685273642	0.0002220677561127	0.0002219885936938	0.0002221805043519	0.0002217827131972	0.0002227890945505	0.000222065471462	0.0002221914037364
0.0001964110851986	0.000195689368411	0.0001966077543329	0.0001954984036274	0.0001965230767382	0.000196093445993	0.0001966388954315	0.0001967066345969	0.0001951243029907	0.0001955564366654
0.0001701580476947	0.0001697413972579	0.0001682912843535	0.0001700751163298	0.000168599843164	0.0001691072247922	0.0001686728210188	0.0001679343404248	0.0001704841852188	0.0001697821571724
0.0001349755912088	0.0001362161710858	0.0001367925869999	0.0001358639128739	0.0001366106153	0.0001366269134451	0.0001364472118439	0.0001373579725623	0.0001358054141747	0.0001360696187476
0.0001003454381134	9.928965300787e-05	0.0001001058190013	9.942022734322e-05	0.0001000335105346	9.940004383679e-05	0.0001000849661068	9.974633576348e-05	9.904335456667e-05	9.964774653781e-05
6.231330917217e-05	6.245838449104e-05	6.089413000154e-05	6.259950896492e-05	6.127648521215e-05	6.190138083184e-05	6.118028250057e-05	6.077030047891e-05	6.289476004895e-05	6.212080916157e-05
1.911900471896e-05	1.999194682867e-05	2.10226571653e-05	1.968896867766e-05	2.061900886474e-05	2.04575353564e-05	2.08445599128e-05	2.155742731702e-05	1.976921339519e-05	1.999312371481e-05
-2.009510171774e-05	-2.103943188558e-05	-2.086071799567e-05	-2.084499101329e-05	-2.078702709696e-05	-2.124455204466e-05	-2.101842801494e-05	-2.147338273062e-05	-2.120948010997e-05	-2.092572685797e-05
-6.070703238947e-05	-6.05319000897e-05	-6.159871554701e-05	-6.038340143277e-05	-6.122474587755e-05	-6.052003300283e-05	-6.116351869423e-05	-6.125576328486e-05	-6.005020259181e-05	-6.054992627469e-05
-0.0001012701759464	-0.0001006595775834	-9.9580938695e-05	-0.0001009776096907	-0.0001001845521387	-0.0001004213190754	-0.0001000233460218	-9.951271204045e-05	-0.0001008081089822	-0.0001006614547805
-0.0001358930603601	-0.0001366288488498	-0.0001368910161546	-0.0001364932832075	-0.0001365121861454	-0.0001369379606331	-0.0001369645324303	-0.0001373773411615	-0.0001370001991745	-0.0001365736534353
-0.0001679896813584	-0.0001677289110376	-0.0001684142334852	-0.000167676480487	-0.0001683092559688	-0.0001674942614045	-0.0001677342515904	-0.000167773119756	-0.0001672672660789	-0.0001677740947343
-0.0001973673788598	-0.0001969713630388	-0.0001960250083357	-0.0001972622558242	-0.0001966300042113	-0.0001971707388293	-0.0001967671123566	-0.0001964014372788	-0.000197182642296	-0.0001971488381969
-0.0002205342316302	-0.0002211422252003	-0.0002216132852482	-0.0002209222584497	-0.0002209919184679	-0.0002211207320215	-0.0002213802799815	-0.0002216708671767	-0.0002215197018813	-0.0002209394442616
-0.0002415357012069	-0.0002413639740553	-0.0002416533388896	-0.0002413831680315	-0.0002418708027108	-0.000241122834268	-0.0002411044551991	-0.0002411661844235	-0.0002406792918919	-0.0002413804613752
-0.0002559730492067	-0.0002554779057391	-0.0002548203920014	-0.0002557276748121	-0.0002551340148784	-0.000255750346696	-0.0002559294807725	-0.0002556086692493	-0.000255694903899	-0.0002557875122875
-0.0002598849823698	-0.0002609587681945	-0.0002614086552057	-0.0002603926113807	-0.0002605181070976	-0.0002606823982205	-0.0002604094916023	-0.0002607232017908	-0.0002613048127387	-0.0002605047193356
-0.0002604769251775	-0.0002598924038466	-0.0002592341625132	-0.0002603518369142	-0.0002604065812193	-0.0002597379789222	-0.0002600792213343	-0.0002600497973617	-0.0002590381773189	-0.0002596411504783
-0.0002558963024057	-0.0002551098004915	-0.0002561018627603	-0.0002551346260589	-0.0002556663530413	-0.0002562144654803	-0.0002556413819548	-0.0002552566293161	-0.0002561638248153	-0.0002565789036453
-0.0002410907909507	-0.0002424422564218	-0.0002423338592052	-0.0002426306600682	-0.0002415410417598	-0.0002416761853965	-0.000241878486122	-0.0002424304839224	-0.0002426568535157	-0.0002414279297227
