########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21516
file                           	S15-236_S_BOA_004.0A_180904_124433.dat
date                           	04/09/2018
hour                           	12:44:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.419
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.013588e-05   	  +4.882885e-07   	  -5.928896e-06   	  +2.425865e-07   	  +1.174257e-05   	  +4.389144e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.131377e-03   	  +2.953745e-04   	  +3.586488e-03   	  +1.467450e-04   
2   	  +6.729300e-04   	  +1.926503e-05   	  +7.705282e-04   	  +1.008772e-05   	  +1.023010e-03   	  +1.477568e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.884805e-03   	  +1.398457e-04   	  -5.593267e-03   	  +7.322871e-05   
3   	  -1.148000e+01   	  +1.081427e-03   	  -5.045195e-03   	  +8.278648e-04   	  +1.148000e+01   	  +1.081427e-03   	  +1.464923e-04   	  +2.403789e-05   	  +1.000000e+00   	  +1.332203e-04   	  +4.394785e-04   	  +7.211368e-05   
4   	  +1.321200e+00   	  +5.442104e-02   	  -5.258529e-01   	  +5.977892e-02   	  +1.422002e+00   	  +5.518445e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.381045e-03   	  +5.688626e-05   	  +5.496700e-04   	  +6.248671e-05   
5   	  +2.989627e+01   	  +2.899994e+00   	  +3.011218e+01   	  +3.900005e+00   	  +4.243265e+01   	  +3.440126e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.750068e-04   	  +3.637625e-05   	  -3.777155e-04   	  +4.891994e-05   
6   	  +9.193895e+00   	  +2.718853e+02   	  +5.109158e+02   	  +3.043650e+02   	  +5.109985e+02   	  +3.043551e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.385773e-06   	  +4.092490e-05   	  -7.690380e-05   	  +4.581384e-05   
7   	  -2.842694e+04   	  +2.850196e+04   	  -2.764410e+04   	  +2.490992e+04   	  +3.965208e+04   	  +2.681625e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.134759e-05   	  +5.148230e-05   	  +4.993155e-05   	  +4.499409e-05   
8   	  +1.441036e+06   	  +1.490090e+06   	  +3.515224e+05   	  +2.654054e+06   	  +1.483291e+06   	  +1.578378e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.123518e-05   	  +3.229808e-05   	  -7.622941e-06   	  +5.752733e-05   
9   	  +4.161954e+09   	  +1.609414e+08   	  -1.473946e+09   	  +7.230490e+07   	  +4.415244e+09   	  +1.536168e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.082538e-03   	  +4.186148e-05   	  +3.833787e-04   	  +1.880677e-05   
10  	  -7.743434e+09   	  +1.158163e+10   	  +7.486006e+09   	  +1.759972e+10   	  +1.077038e+10   	  +1.479779e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.416842e-05   	  +3.614904e-05   	  -2.336784e-05   	  +5.493291e-05   
11  	  -1.648805e+12   	  +6.744887e+11   	  +3.180137e+11   	  +6.783211e+11   	  +1.679194e+12   	  +6.746265e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.175740e-05   	  +2.526288e-05   	  -1.191197e-05   	  +2.540642e-05   
12  	  +3.129121e+13   	  +5.961561e+13   	  -2.222359e+12   	  +8.514937e+13   	  +3.137003e+13   	  +5.977099e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.406450e-05   	  +2.679473e-05   	  +9.983485e-07   	  +3.827109e-05   
13  	  +3.495240e+15   	  +7.645254e+15   	  +5.341326e+15   	  +6.463630e+15   	  +6.383295e+15   	  +6.839369e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.885095e-05   	  +4.123467e-05   	  -2.880879e-05   	  +3.486159e-05   
14  	  +5.013147e+17   	  +5.750619e+17   	  +4.092365e+17   	  +7.798643e+17   	  +6.471405e+17   	  +6.645790e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.244765e-05   	  +3.721915e-05   	  -2.648715e-05   	  +5.047437e-05   
15  	  -1.539893e+21   	  +5.537075e+19   	  +1.675884e+20   	  +2.587577e+19   	  +1.548985e+21   	  +5.511686e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.195978e-03   	  +4.300461e-05   	  -1.301593e-04   	  +2.009678e-05   

magnetic_center_x(um) 	29.309
magnetic_center_y(um) 	33.56


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.111908431994e-06	1.107848106585e-06	1.154767005573e-06	1.153554990196e-06	1.116662815548e-06	1.111335222959e-06	1.142093879025e-06	1.112141262638e-06	1.169661800304e-06	1.195093773276e-06
3.065725650231e-06	3.033369466721e-06	2.990493840116e-06	3.023900262633e-06	3.071669425481e-06	3.041798208869e-06	2.987724883496e-06	3.079088855884e-06	3.045688572456e-06	3.048970938835e-06
4.740909389511e-06	4.735757102026e-06	4.752587301482e-06	4.738873940369e-06	4.710944722319e-06	4.765800895257e-06	4.773339242092e-06	4.730746240966e-06	4.732934939966e-06	4.697465556092e-06
6.40969210508e-06	6.442184712796e-06	6.455837137764e-06	6.435521754611e-06	6.423671493394e-06	6.409929483198e-06	6.405641670426e-06	6.417299118766e-06	6.413987648557e-06	6.437828687922e-06
7.955200999277e-06	7.918897608761e-06	7.872122296249e-06	7.964951691974e-06	7.957124580571e-06	7.947708581924e-06	7.918271876406e-06	7.922297299956e-06	7.933806045912e-06	7.957895832078e-06
9.141581358563e-06	9.139556823357e-06	9.199094165524e-06	9.128193596553e-06	9.099661838263e-06	9.163958566205e-06	9.195134225592e-06	9.155761290458e-06	9.159596629615e-06	9.135485925071e-06
1.029343820846e-05	1.028265069181e-05	1.02773992694e-05	1.028088172461e-05	1.031157989928e-05	1.0276437024e-05	1.026581867336e-05	1.030177281791e-05	1.030877137964e-05	1.030063867802e-05
1.125781000155e-05	1.124747814174e-05	1.122466346715e-05	1.126771712734e-05	1.124534628616e-05	1.125774724642e-05	1.124182836065e-05	1.123089714383e-05	1.120722572523e-05	1.12433817776e-05
1.177633384941e-05	1.17712024803e-05	1.181603238365e-05	1.179307037091e-05	1.178174898087e-05	1.177306603495e-05	1.180930757982e-05	1.179356786452e-05	1.182983487524e-05	1.179228092951e-05
1.208506182593e-05	1.206052729685e-05	1.203905048897e-05	1.205339140142e-05	1.205070657306e-05	1.208916273754e-05	1.204089312523e-05	1.209680704051e-05	1.206830620504e-05	1.206231263495e-05
1.210937170981e-05	1.211593917105e-05	1.210838308907e-05	1.213334508066e-05	1.211477410834e-05	1.209374386235e-05	1.212474853673e-05	1.208489356941e-05	1.207656805491e-05	1.212148436025e-05
1.182658434118e-05	1.180287836178e-05	1.182357482321e-05	1.18433345051e-05	1.185376277135e-05	1.181660081784e-05	1.182360301755e-05	1.183639506053e-05	1.187330144603e-05	1.182494088425e-05
1.12876368803e-05	1.126882762037e-05	1.12582138172e-05	1.123005222325e-05	1.122500270867e-05	1.129259999288e-05	1.125920425693e-05	1.128493477154e-05	1.122917365137e-05	1.124695791077e-05
1.033784792526e-05	1.032836917148e-05	1.030483781506e-05	1.036248795572e-05	1.034338038153e-05	1.029064878821e-05	1.033419539453e-05	1.031025931297e-05	1.032832096826e-05	1.033285752783e-05
9.099106137e-06	9.07908724912e-06	9.132405466517e-06	9.152979146165e-06	9.128904821409e-06	9.139894245891e-06	9.14672818908e-06	9.146716365649e-06	9.199196028931e-06	9.142468115897e-06
7.956615263538e-06	7.948647180456e-06	7.969128091645e-06	7.913526133052e-06	7.910281055956e-06	7.918221854197e-06	7.918622031866e-06	7.918574738142e-06	7.886828825576e-06	7.921015821921e-06
6.410754394892e-06	6.418374141504e-06	6.376069904945e-06	6.425143055822e-06	6.399120138667e-06	6.387220764736e-06	6.410613877961e-06	6.423409104173e-06	6.413858955057e-06	6.43310659143e-06
4.745216301671e-06	4.703121248895e-06	4.742072633235e-06	4.723491656478e-06	4.736038135889e-06	4.772226475325e-06	4.761042418977e-06	4.757292572322e-06	4.730461114377e-06	4.714300303021e-06
3.022853434231e-06	3.005400230904e-06	2.990187113028e-06	3.01419686366e-06	3.023415501957e-06	3.016288246727e-06	3.012365141331e-06	3.01034901895e-06	2.998354830197e-06	3.046797019124e-06
1.101030647987e-06	1.13701241844e-06	1.121536456594e-06	1.120865135817e-06	1.126668621509e-06	1.077091951629e-06	1.097393806049e-06	1.083075289898e-06	1.142299538515e-06	1.109545678446e-06
-7.910668955446e-07	-8.300501690428e-07	-7.880564112384e-07	-7.484827051485e-07	-8.464235179417e-07	-7.795935630384e-07	-8.018565154089e-07	-7.934598897918e-07	-7.803881771906e-07	-8.526789088137e-07
-2.604394921946e-06	-2.576582573965e-06	-2.615000084916e-06	-2.629752543726e-06	-2.604611609058e-06	-2.654597437868e-06	-2.586034042906e-06	-2.564943315519e-06	-2.611105173855e-06	-2.555883384048e-06
-4.4324551709e-06	-4.456105216377e-06	-4.418316621013e-06	-4.41900556325e-06	-4.455050202523e-06	-4.448165782378e-06	-4.445826107258e-06	-4.432362857187e-06	-4.41847851107e-06	-4.467407507036e-06
-6.070769359212e-06	-6.10243932897e-06	-6.070780273149e-06	-6.103534815338e-06	-6.089448561397e-06	-6.036242211849e-06	-6.059397037461e-06	-6.090237093304e-06	-6.089734597481e-06	-6.07596757618e-06
-7.533988082287e-06	-7.493513294321e-06	-7.52725327402e-06	-7.507748705393e-06	-7.474824087694e-06	-7.553750492661e-06	-7.491078122257e-06	-7.519517112087e-06	-7.507443115173e-06	-7.467720479326e-06
-8.808321581455e-06	-8.852041901264e-06	-8.825075383356e-06	-8.821779374557e-06	-8.859457921062e-06	-8.859165973263e-06	-8.846720447764e-06	-8.829031685309e-06	-8.845886441122e-06	-8.8545248218e-06
-9.939337360265e-06	-9.936551577994e-06	-9.943527402356e-06	-9.91651268123e-06	-9.926286111295e-06	-9.915287591866e-06	-9.922760909831e-06	-9.920099728333e-06	-9.914151632984e-06	-9.935539310391e-06
-1.086286465579e-05	-1.085567600967e-05	-1.087949385692e-05	-1.087215150619e-05	-1.087757664209e-05	-1.08919603008e-05	-1.085801068257e-05	-1.08678586912e-05	-1.087539749278e-05	-1.084515588445e-05
-1.147860348283e-05	-1.153351240646e-05	-1.150235129899e-05	-1.150279967987e-05	-1.152778531832e-05	-1.14906597446e-05	-1.15206303235e-05	-1.150557727669e-05	-1.151361539087e-05	-1.153825087385e-05
-1.174802309833e-05	-1.172948486783e-05	-1.174086810352e-05	-1.172784050141e-05	-1.170530595118e-05	-1.175176930701e-05	-1.171743770101e-05	-1.170936957351e-05	-1.169676306745e-05	-1.169800452772e-05
