########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21512
file                           	S15-236_S_BOA_030.0A_180904_124257.dat
date                           	04/09/2018
hour                           	12:42:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.435
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.664467e-05   	  +1.810759e-07   	  -8.115177e-06   	  +2.668859e-07   	  +1.851759e-05   	  +2.004271e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.637200e-03   	  +1.781096e-05   	  +7.982235e-04   	  +2.625139e-05   
2   	  +2.091341e-03   	  +6.588691e-06   	  +4.482738e-03   	  +1.910487e-05   	  +4.946580e-03   	  +1.753606e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.468498e-03   	  +7.776943e-06   	  -5.291164e-03   	  +2.255033e-05   
3   	  -7.060102e+01   	  +6.740237e-04   	  -2.870049e-02   	  +1.134190e-03   	  +7.060103e+01   	  +6.740238e-04   	  +1.355055e-04   	  +5.354929e-06   	  +1.000000e+00   	  +1.350141e-05   	  +4.065166e-04   	  +1.606479e-05   
4   	  +3.297921e-01   	  +6.156155e-02   	  -1.617623e+00   	  +1.052687e-01   	  +1.650899e+00   	  +1.038774e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.605447e-05   	  +1.046357e-05   	  +2.749460e-04   	  +1.789244e-05   
5   	  -4.700455e+01   	  +4.594435e+00   	  +1.030315e+01   	  +7.144708e+00   	  +4.812050e+01   	  +4.741445e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.587195e-05   	  +9.370950e-06   	  -2.101464e-05   	  +1.457256e-05   
6   	  -3.335910e+02   	  +3.422958e+02   	  +5.229296e+02   	  +5.485011e+02   	  +6.202728e+02   	  +4.977180e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.164821e-06   	  +8.377883e-06   	  -1.279905e-05   	  +1.342487e-05   
7   	  -2.634508e+05   	  +3.814234e+04   	  -2.877731e+03   	  +5.036587e+04   	  +2.634665e+05   	  +3.814403e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.737723e-05   	  +1.120266e-05   	  +8.451775e-07   	  +1.479280e-05   
8   	  -5.446951e+06   	  +2.327516e+06   	  -6.499645e+06   	  +2.318474e+06   	  +8.480251e+06   	  +2.322209e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.919767e-05   	  +8.203288e-06   	  +2.290783e-05   	  +8.171420e-06   
9   	  +3.944848e+10   	  +1.985148e+08   	  -8.974743e+09   	  +1.778174e+08   	  +4.045650e+10   	  +1.975470e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.668425e-03   	  +8.395958e-06   	  +3.795758e-04   	  +7.520572e-06   
10  	  +2.477091e+10   	  +1.951388e+10   	  -9.962080e+09   	  +1.997989e+10   	  +2.669908e+10   	  +1.957942e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.257192e-05   	  +9.903788e-06   	  +5.056001e-06   	  +1.014030e-05   
11  	  -4.427375e+11   	  +1.358863e+12   	  +3.317170e+12   	  +2.050566e+12   	  +3.346586e+12   	  +2.040477e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.696392e-06   	  +8.275892e-06   	  -2.020261e-05   	  +1.248857e-05   
12  	  +3.489744e+14   	  +1.234608e+14   	  -5.212617e+13   	  +2.329475e+14   	  +3.528460e+14   	  +1.268629e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.550429e-05   	  +9.022969e-06   	  +3.809529e-06   	  +1.702465e-05   
13  	  +1.144565e+16   	  +1.312983e+16   	  +1.029640e+16   	  +9.294227e+15   	  +1.539541e+16   	  +1.157244e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.003782e-05   	  +1.151491e-05   	  -9.029993e-06   	  +8.151073e-06   
14  	  +3.141445e+18   	  +6.589052e+17   	  +1.963099e+18   	  +8.532456e+17   	  +3.704381e+18   	  +7.188087e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.306071e-05   	  +6.934348e-06   	  -2.065977e-05   	  +8.979596e-06   
15  	  -9.516771e+21   	  +3.027199e+19   	  +9.831569e+20   	  +7.902578e+19   	  +9.567420e+21   	  +3.118755e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.201859e-03   	  +3.823023e-06   	  -1.241615e-04   	  +9.980052e-06   

magnetic_center_x(um) 	14.811
magnetic_center_y(um) 	31.747


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.518644229596e-06	5.574388978857e-06	5.623441211355e-06	5.526885161089e-06	5.513660653378e-06	5.724084985559e-06	5.67657434658e-06	5.616298949462e-06	5.676200999005e-06	5.619943294732e-06
1.745433291944e-05	1.749407238094e-05	1.749124385242e-05	1.747384885675e-05	1.763791624398e-05	1.745144618326e-05	1.756252640917e-05	1.746815178194e-05	1.74455344677e-05	1.756944220688e-05
2.813856917783e-05	2.806098746078e-05	2.801514347084e-05	2.813429091475e-05	2.799678804877e-05	2.801364280458e-05	2.790260623442e-05	2.805717304e-05	2.801075061143e-05	2.792357918224e-05
3.822163489531e-05	3.825485691777e-05	3.832154470729e-05	3.817115793936e-05	3.818763798336e-05	3.834546441794e-05	3.837550684693e-05	3.830403147731e-05	3.833224400296e-05	3.832520815195e-05
4.766264828504e-05	4.765138146468e-05	4.76443383377e-05	4.768678263645e-05	4.778900984093e-05	4.764045297634e-05	4.770925079356e-05	4.764072946273e-05	4.765010817209e-05	4.772812826559e-05
5.534004230867e-05	5.533361400012e-05	5.533741568797e-05	5.537538891076e-05	5.5270978919e-05	5.530465932679e-05	5.520263948711e-05	5.532797877095e-05	5.523613799596e-05	5.517885074369e-05
6.230723374756e-05	6.229805876501e-05	6.232558371266e-05	6.223224772839e-05	6.222569936654e-05	6.236440094654e-05	6.24545282335e-05	6.234395550564e-05	6.244688120205e-05	6.244658288779e-05
6.808672333136e-05	6.814271910116e-05	6.809285696363e-05	6.8176392233e-05	6.829132325947e-05	6.810743070673e-05	6.815767119406e-05	6.810745981056e-05	6.811175990151e-05	6.812473293394e-05
7.19741510693e-05	7.193088822532e-05	7.194416684797e-05	7.192773773568e-05	7.183154230006e-05	7.189544703579e-05	7.174726488302e-05	7.202137931017e-05	7.180433021858e-05	7.180960528785e-05
7.315157563426e-05	7.315236871364e-05	7.320706208702e-05	7.317990093725e-05	7.309847569559e-05	7.324494072236e-05	7.33657143428e-05	7.307415944524e-05	7.338124851231e-05	7.335195550695e-05
7.353642286034e-05	7.354246190516e-05	7.353874389082e-05	7.357633148786e-05	7.373590051429e-05	7.353188266279e-05	7.350095256697e-05	7.362326869043e-05	7.348806684604e-05	7.355281559285e-05
7.23105185898e-05	7.233415817609e-05	7.22283803043e-05	7.223500870168e-05	7.212089258246e-05	7.21165779396e-05	7.211961928988e-05	7.225949229905e-05	7.211437332444e-05	7.213107164716e-05
6.803909491282e-05	6.794750515837e-05	6.798801041441e-05	6.79991353536e-05	6.79759104969e-05	6.818788824603e-05	6.824411684647e-05	6.79330114508e-05	6.822532304795e-05	6.807995669078e-05
6.243626557989e-05	6.254986510612e-05	6.262429815251e-05	6.257711356739e-05	6.277003558353e-05	6.258723442443e-05	6.243841926334e-05	6.264534749789e-05	6.245397526072e-05	6.27282061032e-05
5.562095248024e-05	5.559800410992e-05	5.546846659854e-05	5.555089956033e-05	5.530929411179e-05	5.532155046239e-05	5.546346437768e-05	5.550973583013e-05	5.548320405069e-05	5.534780211747e-05
4.740116128232e-05	4.731125227408e-05	4.738116331282e-05	4.728093335871e-05	4.740822987515e-05	4.761846139445e-05	4.759544754052e-05	4.735569746117e-05	4.753859320772e-05	4.732432716992e-05
3.846518302453e-05	3.859944627038e-05	3.862537050736e-05	3.864375321427e-05	3.871766239172e-05	3.850260691252e-05	3.844712409773e-05	3.865170947392e-05	3.840177305392e-05	3.876124901581e-05
2.8410620871e-05	2.836604835466e-05	2.826511627063e-05	2.832973586919e-05	2.809410580085e-05	2.818732355081e-05	2.83034369204e-05	2.823141585395e-05	2.836666681105e-05	2.814986692101e-05
1.721393709886e-05	1.715455073281e-05	1.726670598146e-05	1.71686115209e-05	1.730901931296e-05	1.743570646795e-05	1.738463652146e-05	1.729273026285e-05	1.734906982165e-05	1.731512020342e-05
5.970741767669e-06	6.084073902457e-06	6.022923571436e-06	6.073274107621e-06	6.152190508146e-06	5.908724688197e-06	5.884530310141e-06	6.067663434806e-06	5.855708423042e-06	6.045977897884e-06
-5.62970262763e-06	-5.709596280212e-06	-5.727775715059e-06	-5.719759883505e-06	-5.890834017919e-06	-5.734113528888e-06	-5.6737385421e-06	-5.809744834551e-06	-5.609443633148e-06	-5.767815764557e-06
-1.721546323097e-05	-1.717136001389e-05	-1.711795266601e-05	-1.716082078929e-05	-1.706511648081e-05	-1.700996654108e-05	-1.703527595964e-05	-1.708532909106e-05	-1.708343188511e-05	-1.706955481495e-05
-2.793445128191e-05	-2.793527528411e-05	-2.795396903821e-05	-2.792889790726e-05	-2.788287201838e-05	-2.804131509038e-05	-2.808878343785e-05	-2.791693987092e-05	-2.81019420072e-05	-2.800736911013e-05
-3.82576508855e-05	-3.828377521131e-05	-3.828647822957e-05	-3.82680009352e-05	-3.841375655611e-05	-3.829886190942e-05	-3.822356666205e-05	-3.834239760181e-05	-3.815255331574e-05	-3.823463703156e-05
-4.715728937299e-05	-4.715533577837e-05	-4.713148155133e-05	-4.717260162579e-05	-4.708739288617e-05	-4.70660670544e-05	-4.70883314847e-05	-4.709282075055e-05	-4.717878982774e-05	-4.718598574982e-05
-5.512574716704e-05	-5.513357973541e-05	-5.513661744772e-05	-5.511120252777e-05	-5.504545333679e-05	-5.519015394384e-05	-5.519438855117e-05	-5.509929542313e-05	-5.516528835869e-05	-5.511167910299e-05
-6.198830669746e-05	-6.193212902872e-05	-6.196522008395e-05	-6.196200411068e-05	-6.214201130206e-05	-6.196346657816e-05	-6.193375884322e-05	-6.201791984495e-05	-6.192419823492e-05	-6.192157161422e-05
-6.779471732443e-05	-6.785042205593e-05	-6.779513205402e-05	-6.785032746848e-05	-6.7695400503e-05	-6.776308146073e-05	-6.776442751288e-05	-6.778532406315e-05	-6.779946852475e-05	-6.789925100747e-05
-7.167794683482e-05	-7.168639422162e-05	-7.173175254138e-05	-7.16347785783e-05	-7.156727224356e-05	-7.167268631747e-05	-7.173320045695e-05	-7.163699774537e-05	-7.163584814407e-05	-7.155414641602e-05
-7.308566273423e-05	-7.295879186131e-05	-7.292362715816e-05	-7.30313549866e-05	-7.325602200581e-05	-7.307279884117e-05	-7.299077697098e-05	-7.304291648325e-05	-7.307233317988e-05	-7.302503217943e-05
