########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25444
file                           	S15-236_S_BOA_167.8A_181001_114346.dat
date                           	01/10/2018
hour                           	11:43:46
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.093
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677968e+02
main_coil_current_std(A)       	+1.321881e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-2.000050e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Quadrupolo skew ligado 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.615427e-04   	  +1.639627e-07   	  -2.942561e-05   	  +1.913014e-07   	  +2.631928e-04   	  +1.643325e-07   	  -1.120367e-01   	  +7.256425e-04   	  -4.988477e-03   	  +3.127335e-06   	  +5.612430e-04   	  +3.648746e-06   
2   	  +5.209907e-03   	  +1.009452e-05   	  -2.482133e-02   	  +1.768757e-05   	  +2.536221e-02   	  +1.743412e-05   	  -6.819517e-01   	  +2.075174e-04   	  -1.192440e-03   	  +2.310429e-06   	  +5.681091e-03   	  +4.048348e-06   
3   	  -3.640928e+02   	  +9.546962e-04   	  -7.879312e-02   	  +1.431600e-03   	  +3.640928e+02   	  +9.546962e-04   	  +7.213648e-05   	  +1.310655e-06   	  +1.000000e+00   	  +3.708242e-06   	  +2.164094e-04   	  +3.931965e-06   
4   	  +4.314299e+00   	  +1.151441e-01   	  +1.702097e+02   	  +1.754388e-01   	  +1.702644e+02   	  +1.754067e-01   	  +3.863637e-01   	  +1.691384e-04   	  -1.421934e-04   	  +3.794993e-06   	  -5.609879e-03   	  +5.782241e-06   
5   	  +2.365512e+03   	  +6.366869e+00   	  +1.249050e+01   	  +3.588791e+00   	  +2.365545e+03   	  +6.366809e+00   	  +1.056040e-03   	  +3.034310e-04   	  -9.355686e-04   	  +2.518121e-06   	  -4.940034e-06   	  +1.419380e-06   
6   	  +5.338995e+03   	  +5.160474e+02   	  +2.165233e+03   	  +6.147185e+02   	  +5.761346e+03   	  +5.310967e+02   	  +6.421371e-02   	  +1.740809e-02   	  -2.533910e-05   	  +2.449183e-06   	  -1.027629e-05   	  +2.917480e-06   
7   	  +6.579641e+05   	  +4.478092e+04   	  +4.777952e+04   	  +5.761898e+04   	  +6.596966e+05   	  +4.485785e+04   	  +1.035571e-02   	  +1.246441e-02   	  -3.747271e-05   	  +2.550386e-06   	  -2.721164e-06   	  +3.281546e-06   
8   	  +1.193019e+07   	  +4.483895e+06   	  -3.583031e+08   	  +5.948075e+06   	  +3.585016e+08   	  +5.946653e+06   	  -1.921890e-01   	  +1.564073e-03   	  -8.153456e-06   	  +3.064429e-06   	  +2.448751e-04   	  +4.065094e-06   
9   	  +2.452565e+11   	  +4.072622e+08   	  -6.476945e+08   	  +4.081386e+08   	  +2.452573e+11   	  +4.072622e+08   	  -2.934312e-04   	  +1.849027e-04   	  -2.011388e-03   	  +3.340027e-06   	  +5.311849e-06   	  +3.347211e-06   
10  	  -1.210233e+10   	  +4.207798e+10   	  -1.676010e+12   	  +4.069596e+10   	  +1.676054e+12   	  +4.069603e+10   	  +1.563576e-01   	  +2.510535e-03   	  +1.191043e-06   	  +4.141060e-06   	  +1.649427e-04   	  +4.005050e-06   
11  	  -5.216254e+13   	  +2.016964e+12   	  +1.858416e+12   	  +2.946230e+12   	  +5.219563e+13   	  +2.018413e+12   	  -3.237486e-03   	  +5.129717e-03   	  +6.160225e-05   	  +2.381969e-06   	  -2.194730e-06   	  +3.479401e-06   
12  	  -1.682126e+14   	  +2.535961e+14   	  -3.310650e+14   	  +2.819573e+14   	  +3.713482e+14   	  +2.763753e+14   	  +9.172445e-02   	  +5.827150e-02   	  +2.383840e-06   	  +3.593865e-06   	  +4.691723e-06   	  +3.995788e-06   
13  	  +8.011669e+16   	  +1.283422e+16   	  +3.247679e+15   	  +1.281052e+16   	  +8.018248e+16   	  +1.283418e+16   	  +3.116514e-03   	  +1.228981e-02   	  -1.362459e-05   	  +2.182579e-06   	  -5.522969e-07   	  +2.178549e-06   
14  	  +4.492664e+18   	  +9.420141e+17   	  +1.863542e+19   	  +2.110733e+18   	  +1.916933e+19   	  +2.063789e+18   	  +9.530204e-02   	  +3.878396e-03   	  -9.168234e-06   	  +1.922379e-06   	  -3.802953e-05   	  +4.307398e-06   
15  	  -5.311946e+22   	  +1.948542e+20   	  +5.669400e+20   	  +1.578230e+20   	  +5.312248e+22   	  +1.948504e+20   	  -7.115013e-04   	  +1.980677e-04   	  +1.300818e-03   	  +4.771695e-06   	  -1.388353e-05   	  +3.864855e-06   

magnetic_center_x(um) 	7.155
magnetic_center_y(um) 	-34.087


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.043855031137e-05	3.032845597772e-05	3.040125011466e-05	3.033838765987e-05	3.030024527106e-05	3.04567765852e-05	3.034134351765e-05	3.029171784874e-05	3.026169542863e-05	3.033490611415e-05
8.917121158447e-05	8.923045243137e-05	8.917408558773e-05	8.924107532948e-05	8.933638309827e-05	8.922258712118e-05	8.916385559132e-05	8.927896851674e-05	8.931840420701e-05	8.925917791203e-05
0.000145454716403	0.0001454559969716	0.0001454995654058	0.0001454717566958	0.000145333193359	0.0001454128214391	0.0001454923767596	0.000145467420225	0.0001454211014789	0.0001454366429243
0.0001980552042369	0.0001980596716749	0.0001979858789127	0.0001979385269806	0.0001981091481866	0.0001980952365557	0.0001980237429962	0.0001980300294235	0.0001980136730708	0.0001980789384106
0.0002452884800732	0.0002453340566717	0.0002453148190398	0.0002453998313285	0.0002452244516462	0.000245302246185	0.0002452850749251	0.0002453025372233	0.0002453124325257	0.00024525160552
0.0002869476156775	0.0002868601295631	0.0002869750314858	0.0002869355666917	0.0002869244199246	0.0002868312876672	0.0002870030293707	0.0002869458403438	0.000286928814603	0.0002869569580071
0.0003214424941689	0.0003214628377464	0.0003214473254047	0.0003213941236027	0.0003215562028345	0.0003214248281438	0.0003213862073608	0.0003214515454601	0.000321491388604	0.0003213646123186
0.0003526323998813	0.0003526136861183	0.000352580944309	0.0003527165390551	0.000352555885911	0.0003526158398017	0.0003525594074745	0.0003525735519361	0.0003525687207002	0.0003527423832566
0.0003730761818588	0.0003731579927262	0.0003731938486453	0.0003730378812179	0.0003730800817721	0.0003732087789103	0.000373155111447	0.000373194081476	0.0003731647739187	0.0003731207980309
0.0003808473120444	0.0003808777837548	0.000380705751013	0.0003807244356722	0.0003807816538028	0.0003807308967225	0.000380790559575	0.0003807616303675	0.0003807635803241	0.000380792102078
0.0003817333199549	0.0003815716772806	0.0003817345714197	0.0003817682154477	0.0003817275573965	0.0003817395772785	0.0003817217657343	0.0003817164397333	0.0003816252865363	0.0003816199896391
0.0003736707440112	0.0003737634979188	0.000373726565158	0.0003737434162758	0.000373732909793	0.0003737514780369	0.0003737357619684	0.0003736698708963	0.0003738304949366	0.0003736985381693
0.0003545688814484	0.0003545928339008	0.0003545490617398	0.0003546008374542	0.0003545158833731	0.0003544616338331	0.0003545022336766	0.0003545419021975	0.0003545067156665	0.0003545764775481
0.0003237269702367	0.0003238066565245	0.0003237476048525	0.0003237090422772	0.0003237756318413	0.0003237833443563	0.0003237904747948	0.0003238160279579	0.0003237638447899	0.0003237171331421
0.0002881444233935	0.0002880943357013	0.0002881393302232	0.0002880354004446	0.0002880571701098	0.0002880766987801	0.0002881073742174	0.0002880808897316	0.0002880612446461	0.0002880975371227
0.0002468953607604	0.0002468006859999	0.0002468412567396	0.0002469285973348	0.0002468528982718	0.0002468894526828	0.0002468997554388	0.0002468914608471	0.0002469591272529	0.000246934912866
0.0001993217883864	0.0001993822661461	0.0001993745390791	0.0001993546175072	0.0001993192126974	0.0001993917539949	0.0001993104815483	0.0001992939651245	0.0001993905025302	0.0001993733021664
0.0001464866218157	0.0001464064698666	0.0001463385415263	0.0001463777152821	0.0001464553934056	0.0001463097432861	0.0001463541266276	0.0001464356610086	0.0001463795197196	0.0001463359367335
8.854901534505e-05	8.864907431416e-05	8.879059896572e-05	8.862545655575e-05	8.859729859978e-05	8.869369776221e-05	8.863860421116e-05	8.86521229404e-05	8.868458098732e-05	8.86840862222e-05
2.91779069812e-05	2.913866410381e-05	2.902742016886e-05	2.91024625767e-05	2.917422352766e-05	2.915624281741e-05	2.91429059871e-05	2.913305797847e-05	2.902617961809e-05	2.910749572038e-05
-3.138105603284e-05	-3.133217614959e-05	-3.124400245724e-05	-3.125861985609e-05	-3.134109283565e-05	-3.138515603496e-05	-3.138225656585e-05	-3.127264790237e-05	-3.131786434096e-05	-3.131412449875e-05
-9.104605851462e-05	-9.10958260647e-05	-9.113158012042e-05	-9.115004650084e-05	-9.109380334849e-05	-9.107932419283e-05	-9.108807716984e-05	-9.11456081667e-05	-9.107487130677e-05	-9.114882413996e-05
-0.0001488916750532	-0.0001488134003012	-0.0001489025453338	-0.0001488721609348	-0.00014882904361	-0.0001488559501013	-0.0001488216512371	-0.0001488588022767	-0.0001488249836257	-0.0001488543639425
-0.0002015712088905	-0.0002016399521381	-0.0002015392528847	-0.0002015461359406	-0.0002016267972067	-0.000201625894988	-0.0002015767677221	-0.0002015060163103	-0.0002015841164393	-0.0002015996578848
-0.0002494815853424	-0.0002494850195944	-0.0002495023654774	-0.0002495274529792	-0.0002495647349861	-0.0002494885993656	-0.0002495044027455	-0.0002495993394405	-0.0002495275111869	-0.0002494805085007
-0.0002910521288868	-0.0002910240727942	-0.0002910350158345	-0.0002910266048275	-0.000290941883577	-0.0002911191841122	-0.0002910225302912	-0.0002909921167884	-0.0002910179027822	-0.0002910355105996
-0.0003273132024333	-0.0003272719332017	-0.0003273315960541	-0.000327346206177	-0.0003273905313108	-0.000327163055772	-0.0003273058973718	-0.0003273060137872	-0.0003273096226621	-0.0003273208567407
-0.0003582231292967	-0.0003583603538573	-0.0003582747012842	-0.0003582477802411	-0.0003582529316191	-0.0003583794168662	-0.0003583403595258	-0.0003583700454328	-0.0003582657373045	-0.0003582713543437
-0.0003789320180658	-0.0003788923495449	-0.0003789569891524	-0.0003789830079768	-0.0003789035545196	-0.0003789036418311	-0.0003789703187067	-0.0003788641479332	-0.0003789410402533	-0.0003788268950302
-0.0003865446487907	-0.0003865077160299	-0.0003864596656058	-0.0003865471517202	-0.0003865660110023	-0.0003865482867695	-0.0003864279715344	-0.000386521947803	-0.0003864701720886	-0.0003866389160976
-0.0003846205945592	-0.0003847220505122	-0.0003846303734463	-0.0003846067702398	-0.0003846034524031	-0.0003846092149615	-0.0003846651816275	-0.0003846430918202	-0.0003846148902085	-0.0003846040635835
-0.0003785626031458	-0.0003784349246416	-0.0003784801519942	-0.0003784867294598	-0.0003784861764871	-0.0003784924920183	-0.0003785328881349	-0.0003784389700741	-0.0003784724394791	-0.000378493219614
-0.0003581180353649	-0.0003582206845749	-0.0003582499048207	-0.0003582113131415	-0.0003582032804843	-0.0003581501950976	-0.0003582249919418	-0.0003581660275813	-0.0003581963828765	-0.0003581734490581
