########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25431
file                           	S15-236_S_BOA_167.8A_181001_113830.dat
date                           	01/10/2018
hour                           	11:38:30
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.085
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677969e+02
main_coil_current_std(A)       	+1.394538e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+7.999900e+00
qs_coil_current_std(A)       	+7.880689e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Quadrupolo skew ligado 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.377725e-04   	  +3.326318e-07   	  -3.098414e-05   	  +2.374778e-07   	  +1.412136e-04   	  +3.286826e-07   	  -2.212131e-01   	  +1.720190e-03   	  -2.641724e-03   	  +6.378063e-06   	  +5.941065e-04   	  +4.553527e-06   
2   	  +5.470511e-03   	  +1.335632e-05   	  +1.699062e-01   	  +2.518730e-05   	  +1.699942e-01   	  +2.517792e-05   	  +7.693051e-01   	  +3.933657e-05   	  -1.258734e-03   	  +3.073215e-06   	  -3.909447e-02   	  +5.796096e-06   
3   	  -3.621701e+02   	  +7.974267e-04   	  -6.457959e-02   	  +1.770798e-03   	  +3.621701e+02   	  +7.974268e-04   	  +5.943763e-05   	  +1.629803e-06   	  +1.000000e+00   	  +3.113818e-06   	  +1.783129e-04   	  +4.889409e-06   
4   	  +5.361501e+00   	  +8.408746e-02   	  -6.094498e+02   	  +1.481823e-01   	  +6.094734e+02   	  +1.481784e-01   	  -3.904998e-01   	  +3.449466e-05   	  -1.776458e-04   	  +2.786120e-06   	  +2.019327e-02   	  +4.910015e-06   
5   	  +5.477750e+02   	  +9.430409e+00   	  +1.177055e+01   	  +1.054106e+01   	  +5.479015e+02   	  +9.430952e+00   	  +4.296925e-03   	  +3.847616e-03   	  -2.177971e-04   	  +3.749561e-06   	  -4.680012e-06   	  +4.191159e-06   
6   	  +5.759916e+03   	  +4.701156e+02   	  +5.917134e+03   	  +8.903245e+02   	  +8.257669e+03   	  +7.173135e+02   	  +1.331435e-01   	  +1.425955e-02   	  -2.748193e-05   	  +2.243034e-06   	  -2.823206e-05   	  +4.247951e-06   
7   	  -7.411533e+05   	  +6.268494e+04   	  +2.879805e+03   	  +8.641397e+04   	  +7.411589e+05   	  +6.268536e+04   	  -5.550791e-04   	  +1.665609e-02   	  +4.243463e-05   	  +3.589018e-06   	  -1.648859e-07   	  +4.947620e-06   
8   	  +1.733302e+07   	  +4.531454e+06   	  +1.062690e+09   	  +4.599594e+06   	  +1.062832e+09   	  +4.599576e+06   	  +1.943109e-01   	  +5.329481e-04   	  -1.190880e-05   	  +3.113374e-06   	  -7.301303e-04   	  +3.160190e-06   
9   	  +2.461880e+11   	  +4.257404e+08   	  -9.991421e+08   	  +5.117663e+08   	  +2.461901e+11   	  +4.257420e+08   	  -4.509365e-04   	  +2.309711e-04   	  -2.029747e-03   	  +3.510105e-06   	  +8.237621e-06   	  +4.219360e-06   
10  	  -5.873451e+09   	  +3.365510e+10   	  +5.590507e+12   	  +3.003940e+10   	  +5.590510e+12   	  +3.003941e+10   	  -1.569746e-01   	  +6.020039e-04   	  +5.810985e-07   	  +3.329714e-06   	  -5.531047e-04   	  +2.971991e-06   
11  	  -2.028867e+13   	  +3.059324e+12   	  -4.294951e+11   	  +2.275829e+12   	  +2.029321e+13   	  +3.059018e+12   	  +1.924187e-03   	  +1.019705e-02   	  +2.408745e-05   	  +3.632142e-06   	  +5.099129e-07   	  +2.701948e-06   
12  	  -2.033915e+13   	  +2.347316e+14   	  -3.492419e+14   	  +2.293841e+14   	  +3.498337e+14   	  +2.294023e+14   	  +1.260520e-01   	  +5.591078e-02   	  +2.897688e-07   	  +3.344184e-06   	  +4.975593e-06   	  +3.267999e-06   
13  	  +9.326535e+16   	  +2.949160e+16   	  +1.711991e+15   	  +2.030052e+16   	  +9.328107e+16   	  +2.948898e+16   	  +1.411851e-03   	  +1.674370e-02   	  -1.594484e-05   	  +5.041946e-06   	  -2.926842e-07   	  +3.470620e-06   
14  	  +4.756266e+18   	  +1.348575e+18   	  +2.118406e+19   	  +1.708498e+18   	  +2.171144e+19   	  +1.692974e+18   	  +9.642413e-02   	  +4.500634e-03   	  -9.757693e-06   	  +2.766664e-06   	  -4.346006e-05   	  +3.505061e-06   
15  	  -5.300033e+22   	  +1.107271e+20   	  +5.267249e+20   	  +1.052819e+20   	  +5.300294e+22   	  +1.107266e+20   	  -6.625211e-04   	  +1.324234e-04   	  +1.304791e-03   	  +2.725942e-06   	  -1.296720e-05   	  +2.591887e-06   

magnetic_center_x(um) 	7.552
magnetic_center_y(um) 	234.567


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.417314499326e-05	2.421295539534e-05	2.440853131702e-05	2.42663318204e-05	2.434211273794e-05	2.430447784718e-05	2.433568806737e-05	2.423701516818e-05	2.434339330648e-05	2.427289291518e-05
8.294481085613e-05	8.2878745161e-05	8.277018787339e-05	8.282930502901e-05	8.280402835226e-05	8.285175863421e-05	8.276659355033e-05	8.28483098303e-05	8.287377568195e-05	8.290683763335e-05
0.0001385509240208	0.000138517585583	0.0001386635267409	0.0001386352669215	0.0001387038937537	0.0001386054209433	0.0001387258816976	0.0001386922376696	0.0001386120857205	0.0001385837822454
0.0001907431142172	0.0001907523110276	0.000190658858628	0.0001906294492073	0.0001905738754431	0.0001906895340653	0.0001905574608827	0.0001907174300868	0.0001906565157697	0.0001906309917103
0.0002372028538957	0.0002372188610025	0.0002372254530201	0.0002373520110268	0.000237315063714	0.000237179119722	0.0002373091410846	0.0002371413720539	0.0002372424496571	0.0002372346934862
0.0002779997012112	0.0002780123613775	0.0002780697541311	0.0002778712951113	0.0002779172500595	0.0002780063077807	0.0002779859350994	0.0002780076756608	0.0002780437062029	0.0002780256327242
0.000311380776111	0.0003114074934274	0.000311466952553	0.0003114515275229	0.0003115562722087	0.0003114908759017	0.0003115268482361	0.0003115183499176	0.0003114597930107	0.0003114969586022
0.0003413990780246	0.0003412906662561	0.00034130338463	0.0003413814119995	0.0003412076330278	0.0003412991645746	0.0003412874066271	0.0003412708465476	0.0003412110963836	0.0003413307713345
0.0003604558005463	0.0003604698868003	0.0003603781806305	0.0003604140947573	0.0003604515513871	0.0003603966906667	0.0003604113298934	0.0003604726225603	0.0003604871453717	0.0003603805380408
0.0003667266282719	0.0003668773861136	0.0003667615528684	0.0003667918208521	0.0003667967976071	0.0003668181598186	0.0003668041317724	0.0003668043354992	0.0003668743302114	0.0003667391720228
0.000366735708667	0.0003665595140774	0.0003667285200208	0.000366696389392	0.0003666414413601	0.0003666644915938	0.0003666711854748	0.0003666231350508	0.0003665882104542	0.0003667821583804
0.0003579270560294	0.0003581473429222	0.0003580597403925	0.0003580250486266	0.0003580674820114	0.0003580072661862	0.0003580424236134	0.0003580295306165	0.0003580596239772	0.0003580623597372
0.0003390593337826	0.0003388668992557	0.0003389451303519	0.0003389205376152	0.0003388874756638	0.0003390717029106	0.000338937563356	0.0003390199854039	0.0003389721678104	0.0003389070334379
0.0003090466198046	0.0003092492115684	0.0003091757826041	0.000309156748699	0.0003091086691711	0.0003089862002525	0.0003091556136496	0.000309124472551	0.0003091487160418	0.0003091781109106
0.0002749793929979	0.0002748215338215	0.0002749147533905	0.000274877762422	0.0002749887353275	0.0002750432759058	0.0002749530540314	0.0002749075065367	0.0002748687111307	0.0002748792758211
0.0002357138146181	0.0002358103520237	0.0002357415069127	0.0002357903722441	0.0002357075281907	0.0002356434706599	0.0002357379416935	0.0002358207275392	0.0002357757766731	0.0002358545752941
0.0001908568083309	0.0001907516270876	0.0001908168342197	0.0001908756385092	0.0001908333651954	0.0001908264821395	0.0001907774421852	0.0001907397236209	0.0001909190177685	0.0001907136029331
0.00014086367446	0.0001409564720234	0.0001408588286722	0.0001407727395417	0.0001408213720424	0.0001408778916812	0.0001408901880495	0.000140879463288	0.0001408438110957	0.0001409485266777
8.657594298711e-05	8.643643377582e-05	8.656228601467e-05	8.668970986037e-05	8.665688073961e-05	8.648208313389e-05	8.667796646478e-05	8.667408110341e-05	8.654437260702e-05	8.653213444632e-05
3.063769690925e-05	3.079196176259e-05	3.065004057135e-05	3.056500281673e-05	3.062900941586e-05	3.071042010561e-05	3.059005393879e-05	3.06011424982e-05	3.063555050176e-05	3.067736906814e-05
-2.598110586405e-05	-2.61537006736e-05	-2.599905565148e-05	-2.599533399916e-05	-2.594062789285e-05	-2.60204578808e-05	-2.595540536277e-05	-2.605542431411e-05	-2.607406167954e-05	-2.595288606244e-05
-8.211196836783e-05	-8.186380000552e-05	-8.205296035158e-05	-8.205643098336e-05	-8.207170321839e-05	-8.194464317057e-05	-8.211100794142e-05	-8.206332131522e-05	-8.186027116608e-05	-8.209781663027e-05
-0.0001360001479043	-0.0001362636394333	-0.0001360143796774	-0.0001361317263218	-0.0001360539463349	-0.0001361607719446	-0.0001360298192594	-0.0001359753514407	-0.0001361246104352	-0.0001360630121781
-0.0001854361762526	-0.0001853396097431	-0.0001854861329775	-0.0001852986461017	-0.0001854709844338	-0.0001852988352766	-0.0001854304573499	-0.0001854470174294	-0.0001854750007624	-0.0001854287984315
-0.0002301066706423	-0.0002301758649992	-0.0002301112544956	-0.0002301969361724	-0.0002300438354723	-0.0002302079519723	-0.0002300294436282	-0.0002301433705725	-0.0002301567874383	-0.0002301231143065
-0.0002688399981707	-0.0002687697124202	-0.0002688293752726	-0.0002688259701245	-0.0002689079847187	-0.0002688200038392	-0.0002689292014111	-0.0002688738168217	-0.0002687434898689	-0.0002688162203413
-0.0003025069308933	-0.0003025132173207	-0.0003024596371688	-0.0003025457554031	-0.000302521919366	-0.0003025101323146	-0.0003024354809895	-0.0003024238103535	-0.0003024461329915	-0.0003025020123459
-0.000331285118591	-0.0003313393099234	-0.0003313670458738	-0.0003313109336887	-0.0003312780172564	-0.0003312960034236	-0.0003314040368423	-0.0003312843618914	-0.0003313512715977	-0.0003313378838357
-0.0003503726620693	-0.0003503487969283	-0.0003503630578052	-0.0003503256884869	-0.0003504120686557	-0.0003504045307636	-0.0003502575855237	-0.0003504317137413	-0.0003504037449602	-0.0003503244079184
-0.0003573673311621	-0.0003573851427063	-0.0003573375288397	-0.0003573283611331	-0.0003573615977075	-0.0003573764697649	-0.0003574140719138	-0.000357341777999	-0.0003573424473871	-0.0003574084257707
-0.0003555933071766	-0.0003556170850061	-0.0003556453739293	-0.0003557413292583	-0.000355667056283	-0.0003556676965673	-0.0003556114097591	-0.0003556383016985	-0.0003556568699423	-0.0003556013689376
-0.0003500359598547	-0.0003499805170577	-0.0003499522863422	-0.0003499011800159	-0.0003499294689391	-0.0003499407321215	-0.0003500246384647	-0.0003499664308038	-0.0003499755403027	-0.0003499807789922
-0.0003311275504529	-0.0003311598266009	-0.0003312002518214	-0.0003312291519251	-0.000331206159899	-0.0003311750188004	-0.0003311946347822	-0.0003311510372441	-0.0003311866603326	-0.0003311806649435
