########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25438
file                           	S15-236_S_BOA_167.8A_181001_114119.dat
date                           	01/10/2018
hour                           	11:41:19
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677972e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-6.000200e+00
qs_coil_current_std(A)       	+1.005249e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Quadrupolo skew ligado 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.719849e-04   	  +2.014964e-07   	  -2.903184e-05   	  +1.823255e-07   	  +1.744180e-04   	  +2.009899e-07   	  -1.672281e-01   	  +1.048537e-03   	  -3.289877e-03   	  +3.854414e-06   	  +5.553464e-04   	  +3.487683e-06   
2   	  +5.055917e-03   	  +8.603742e-06   	  -6.877835e-02   	  +2.800700e-05   	  +6.896393e-02   	  +2.793876e-05   	  -7.487090e-01   	  +6.396702e-05   	  -1.160568e-03   	  +1.974962e-06   	  +1.578783e-02   	  +6.429115e-06   
3   	  -3.630347e+02   	  +1.184199e-03   	  -8.317902e-02   	  +9.534947e-04   	  +3.630347e+02   	  +1.184199e-03   	  +7.637381e-05   	  +8.754854e-07   	  +1.000000e+00   	  +4.613085e-06   	  +2.291214e-04   	  +2.626456e-06   
4   	  +3.752685e+00   	  +6.974819e-02   	  +3.457663e+02   	  +1.448060e-01   	  +3.457867e+02   	  +1.447994e-01   	  +3.899859e-01   	  +5.043701e-05   	  -1.240439e-04   	  +2.305505e-06   	  -1.142920e-02   	  +4.786663e-06   
5   	  +1.078738e+03   	  +7.275972e+00   	  +6.060703e+00   	  +7.749432e+00   	  +1.078755e+03   	  +7.275988e+00   	  +1.123654e-03   	  +1.436734e-03   	  -4.278882e-04   	  +2.886061e-06   	  -2.404011e-06   	  +3.073861e-06   
6   	  +5.238474e+03   	  +4.230254e+02   	  +5.929443e+02   	  +7.577204e+02   	  +5.271925e+03   	  +4.288935e+02   	  +1.878509e-02   	  +2.385006e-02   	  -2.493449e-05   	  +2.013549e-06   	  -2.822344e-06   	  +3.606655e-06   
7   	  -5.440238e+05   	  +7.211667e+04   	  +1.141031e+05   	  +6.414912e+04   	  +5.558609e+05   	  +7.179879e+04   	  -2.953461e-02   	  +1.657781e-02   	  +3.107384e-05   	  +4.119197e-06   	  -6.517400e-06   	  +3.664102e-06   
8   	  +7.279001e+06   	  +3.950791e+06   	  -6.667347e+08   	  +3.352926e+06   	  +6.667744e+08   	  +3.353004e+06   	  -1.949849e-01   	  +7.406412e-04   	  -4.989186e-06   	  +2.707960e-06   	  +4.569947e-04   	  +2.298170e-06   
9   	  +2.446966e+11   	  +2.306881e+08   	  -3.988948e+08   	  +3.131253e+08   	  +2.446969e+11   	  +2.306884e+08   	  -1.811288e-04   	  +1.421827e-04   	  -2.012646e-03   	  +1.897436e-06   	  +3.280936e-06   	  +2.575476e-06   
10  	  -2.848828e+10   	  +2.892478e+10   	  -3.363463e+12   	  +3.783055e+10   	  +3.363584e+12   	  +3.782999e+10   	  +1.562327e-01   	  +8.599613e-04   	  +2.811814e-06   	  +2.854899e-06   	  +3.319765e-04   	  +3.733905e-06   
11  	  -2.974817e+13   	  +2.369545e+12   	  +6.656028e+11   	  +2.147690e+12   	  +2.975561e+13   	  +2.369439e+12   	  -2.033713e-03   	  +6.561961e-03   	  +3.523401e-05   	  +2.806511e-06   	  -7.883462e-07   	  +2.543744e-06   
12  	  -1.561650e+14   	  +2.437395e+14   	  -3.212033e+14   	  +2.110267e+14   	  +3.571542e+14   	  +2.176614e+14   	  +9.318831e-02   	  +5.549271e-02   	  +2.219555e-06   	  +3.464248e-06   	  +4.565235e-06   	  +2.999304e-06   
13  	  +8.109964e+16   	  +2.072196e+16   	  -1.037282e+16   	  +1.645316e+16   	  +8.176031e+16   	  +2.066023e+16   	  -9.785500e-03   	  +1.555259e-02   	  -1.383195e-05   	  +3.534233e-06   	  +1.769137e-06   	  +2.806169e-06   
14  	  +5.231224e+18   	  +1.302662e+18   	  +1.772579e+19   	  +1.465266e+18   	  +1.848159e+19   	  +1.452909e+18   	  +9.170165e-02   	  +5.087804e-03   	  -1.070654e-05   	  +2.666106e-06   	  -3.627864e-05   	  +2.998901e-06   
15  	  -5.305874e+22   	  +1.092148e+20   	  +5.023572e+20   	  +1.196415e+20   	  +5.306112e+22   	  +1.092158e+20   	  -6.311774e-04   	  +1.503180e-04   	  +1.303118e-03   	  +2.682309e-06   	  -1.233785e-05   	  +2.938385e-06   

magnetic_center_x(um) 	6.963
magnetic_center_y(um) 	-94.727


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.171297430526e-05	3.170302807121e-05	3.168917828589e-05	3.167261456838e-05	3.167694740114e-05	3.168641705997e-05	3.172269862262e-05	3.166909300489e-05	3.170221316395e-05	3.169924457325e-05
9.0479858045e-05	9.048494393937e-05	9.054116526386e-05	9.050026710611e-05	9.050446533365e-05	9.048875654116e-05	9.050607332028e-05	9.051200322574e-05	9.048920765053e-05	9.052755194716e-05
0.0001466964313295	0.0001466986577725	0.0001466602698201	0.0001466777903261	0.0001466342946514	0.0001466339890612	0.0001466808316763	0.0001467019610573	0.0001467163674533	0.0001466740068281
0.0001992764446186	0.000199265909032	0.0001992861070903	0.000199287009309	0.0001993338664761	0.0001993080222746	0.0001993395708269	0.0001992550678551	0.0001992846955545	0.0001993494079215
0.0002465845027473	0.0002465846482664	0.0002465983561706	0.0002466078440193	0.000246561714448	0.0002466133155394	0.000246547133429	0.0002466017031111	0.0002465714351274	0.0002465810975991
0.0002883312117774	0.0002883445413318	0.000288345006993	0.0002883683191612	0.0002883168053813	0.0002882781554945	0.000288399431156	0.000288343813736	0.0002883002453018	0.0002882803964894
0.0003229798458051	0.0003229677677155	0.0003229462890886	0.0003228908171877	0.0003229622379877	0.0003230043803342	0.0003229295834899	0.0003229542053305	0.0003230088914279	0.0003229571157135
0.0003542533377185	0.0003543941129465	0.0003543527272996	0.0003543658531271	0.0003543918719515	0.0003543026396073	0.0003543052880559	0.0003544311912265	0.0003543879138306	0.0003543979546521
0.0003751421172637	0.0003750550677069	0.0003751305339392	0.0003750985779334	0.000374977797037	0.0003751135373022	0.0003750657197088	0.0003750198811758	0.0003750975592993	0.0003751028853003
0.0003829634515569	0.0003829319321085	0.0003828483750112	0.0003828713961411	0.0003829560300801	0.0003829509660136	0.0003829758497886	0.0003828590852208	0.0003827743639704	0.0003829123161267
0.0003839819692075	0.0003839665732812	0.0003840317367576	0.0003840712306555	0.0003839746641461	0.0003839895944111	0.0003839966957457	0.0003840985009447	0.0003841643047053	0.0003839849669021
0.0003761816187762	0.0003761892439798	0.0003761980042327	0.0003761549305636	0.0003761838597711	0.0003761087718885	0.0003761884872802	0.0003761606058106	0.0003761524276342	0.0003761559200939
0.0003568368265405	0.0003568993124645	0.0003568552492652	0.0003569200925995	0.0003569785039872	0.0003569047839846	0.0003568551910575	0.0003569412219804	0.0003569222171791	0.0003570069384295
0.000326120556565	0.0003260551020503	0.0003260765224695	0.0003259979712311	0.0003260275407229	0.0003260274243075	0.0003260583034717	0.0003260222438257	0.0003260002995376	0.0003260223311372
0.0002901394327637	0.0002900984545704	0.0002900582912844	0.0002901523257606	0.0002901056723204	0.0002901784318965	0.0002901711559389	0.0002901379484683	0.0002901779080275	0.0002901540428866
0.0002486416196916	0.0002486531739123	0.0002486431330908	0.000248619064223	0.0002486388839316	0.0002485786681063	0.0002486284938641	0.0002486140292604	0.0002486063167453	0.0002486135927029
0.0002006814465858	0.0002007360308198	0.000200770155061	0.0002007535367738	0.0002007314324146	0.0002007829461945	0.0002007316361414	0.0002007503935602	0.0002007587318076	0.0002007750590565
0.0001473138690926	0.0001473388983868	0.0001473050942877	0.0001472670701332	0.0001473087031627	0.0001473098818678	0.0001473060110584	0.0001473214360885	0.0001473203446949	0.0001473023730796
8.911201439332e-05	8.909310417948e-05	8.906743460102e-05	8.910733595258e-05	8.907682058634e-05	8.909975440474e-05	8.90935989446e-05	8.907273149816e-05	8.9121167548e-05	8.908869494917e-05
2.903138920374e-05	2.905143992393e-05	2.904888424382e-05	2.903875792981e-05	2.90927819151e-05	2.905357723648e-05	2.909066097345e-05	2.906837653427e-05	2.905715700763e-05	2.900836989284e-05
-3.19073224091e-05	-3.193496377207e-05	-3.191871655872e-05	-3.192528674845e-05	-3.198502599844e-05	-3.197640035069e-05	-3.194718374289e-05	-3.192608710378e-05	-3.197395926691e-05	-3.191160431015e-05
-9.222576045431e-05	-9.224258246832e-05	-9.224590758095e-05	-9.223201777786e-05	-9.226374822902e-05	-9.222384687746e-05	-9.222223161487e-05	-9.229202987626e-05	-9.224780660588e-05	-9.224153473042e-05
-0.0001505916152382	-0.0001505424006609	-0.000150553547428	-0.0001505986147095	-0.0001505501277279	-0.0001505741674919	-0.0001505936670583	-0.0001505005493527	-0.0001505575928604	-0.0001505250111222
-0.0002037727681454	-0.0002037765516434	-0.0002037756639766	-0.0002037184021901	-0.000203790012165	-0.0002037446101895	-0.000203752410016	-0.0002038149832515	-0.0002038023958448	-0.0002038017992163
-0.0002520622510929	-0.0002521046844777	-0.0002521139103919	-0.0002521224087104	-0.000252081634244	-0.0002521660062484	-0.0002521358546801	-0.0002521382411942	-0.00025208745501	-0.0002521368733142
-0.0002940672857221	-0.0002940192644019	-0.0002940222912002	-0.0002940227859654	-0.0002941316342913	-0.0002940998820122	-0.0002940504055005	-0.0002940896665677	-0.0002940863778349	-0.0002940190606751
-0.0003307302540634	-0.0003307264414616	-0.0003306908765808	-0.000330742856022	-0.0003306559519842	-0.000330628361553	-0.0003306920698378	-0.0003305983263999	-0.0003306853177492	-0.0003306960279588
-0.0003620331699494	-0.0003620477800723	-0.0003619897761382	-0.000362028775271	-0.0003620254574344	-0.0003620728384703	-0.0003620490024332	-0.0003620724019129	-0.0003620886127464	-0.0003621043288149
-0.0003828486078419	-0.0003828820772469	-0.0003828688059002	-0.0003828773915302	-0.0003828524204437	-0.0003828596964013	-0.0003828616754618	-0.0003828572516795	-0.0003828265471384	-0.0003828862681985
-0.0003904917102773	-0.0003904558543582	-0.0003905626945198	-0.0003904961631633	-0.0003905094927177	-0.0003906129277311	-0.0003905179037247	-0.000390527799027	-0.0003905531484634	-0.0003904704062734
-0.0003886517952196	-0.0003887639031745	-0.0003886786289513	-0.0003885921323672	-0.000388722284697	-0.000388631480746	-0.0003886636113748	-0.0003887149505317	-0.0003885815094691	-0.0003887522034347
-0.0003823964216281	-0.0003823280276265	-0.0003824462764896	-0.0003824892046396	-0.0003824330924544	-0.0003823529696092	-0.0003823624574579	-0.0003823830047622	-0.0003824552986771	-0.0003823425795417
-0.0003619472845457	-0.0003619873896241	-0.0003618706541602	-0.0003619011840783	-0.0003619038616307	-0.0003619488270488	-0.0003619351482484	-0.0003618806658778	-0.0003619004273787	-0.0003618976043072
