########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13402
file                           	S15-081_S_BOA_000.0A_180712_094856.dat
date                           	12/07/2018
hour                           	09:48:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.888
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.163748e-06   	  +2.855114e-07   	  +2.949664e-06   	  +1.595606e-07   	  +7.747245e-06   	  +2.709071e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.928737e-02   	  +7.687138e-04   	  -7.941571e-03   	  +4.295982e-04   
2   	  +1.441167e-04   	  +1.277794e-05   	  +2.078609e-04   	  +6.652816e-06   	  +2.529343e-04   	  +9.104846e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.656086e-03   	  +4.128341e-04   	  -6.715631e-03   	  +2.149480e-04   
3   	  -2.579325e+00   	  +6.915516e-04   	  -1.918136e-03   	  +8.003533e-04   	  +2.579326e+00   	  +6.915516e-04   	  +2.478860e-04   	  +1.034318e-04   	  +1.000000e+00   	  +3.791696e-04   	  +7.436084e-04   	  +3.102957e-04   
4   	  +1.294729e-01   	  +5.127565e-02   	  -1.988934e-02   	  +3.151712e-02   	  +1.309917e-01   	  +5.090657e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.023661e-04   	  +2.385538e-04   	  +9.254843e-05   	  +1.466296e-04   
5   	  +6.112941e+00   	  +3.843079e+00   	  -6.678256e+00   	  +1.908368e+00   	  +9.053571e+00   	  +2.952073e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.412872e-04   	  +2.145536e-04   	  +3.728267e-04   	  +1.065414e-04   
6   	  +2.132765e+02   	  +2.018232e+02   	  -1.024959e+02   	  +1.651013e+02   	  +2.366268e+02   	  +1.954598e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.428901e-04   	  +1.352100e-04   	  +6.867620e-05   	  +1.106084e-04   
7   	  -1.021384e+04   	  +1.186591e+04   	  +6.200887e+03   	  +1.332392e+04   	  +1.194879e+04   	  +1.227563e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.212012e-05   	  +9.539375e-05   	  -4.986182e-05   	  +1.071152e-04   
8   	  -6.781774e+04   	  +7.061932e+05   	  +2.018014e+05   	  +1.159275e+06   	  +2.128921e+05   	  +1.121672e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.533270e-06   	  +6.812769e-05   	  -1.944962e-05   	  +1.118373e-04   
9   	  -7.027948e+08   	  +5.384394e+07   	  -8.605416e+07   	  +4.412905e+07   	  +7.080437e+08   	  +5.371322e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.136034e-04   	  +6.233341e-05   	  +9.961242e-05   	  +5.108648e-05   
10  	  -4.335467e+09   	  +3.894808e+09   	  -3.756186e+09   	  +2.040099e+09   	  +5.736306e+09   	  +3.232612e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.021949e-05   	  +5.410641e-05   	  +5.217794e-05   	  +2.834091e-05   
11  	  -5.490093e+11   	  +3.850493e+11   	  +1.459569e+11   	  +4.860881e+11   	  +5.680798e+11   	  +3.925218e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.151715e-05   	  +6.418894e-05   	  -2.433674e-05   	  +8.103243e-05   
12  	  +1.756125e+13   	  +2.500232e+13   	  -2.385467e+13   	  +3.054658e+13   	  +2.962166e+13   	  +2.872016e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.513744e-05   	  +5.001558e-05   	  +4.771373e-05   	  +6.110654e-05   
13  	  +2.410077e+14   	  +2.036758e+15   	  -2.289550e+15   	  +7.808049e+14   	  +2.302200e+15   	  +8.052562e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.793484e-06   	  +4.889290e-05   	  +5.496149e-05   	  +1.874343e-05   
14  	  +6.224767e+16   	  +1.446763e+17   	  +2.743946e+17   	  +1.378945e+17   	  +2.813666e+17   	  +1.382342e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.793178e-05   	  +4.167589e-05   	  -7.903925e-05   	  +3.972232e-05   
15  	  -3.060007e+20   	  +1.146955e+19   	  +4.680801e+18   	  +7.530344e+18   	  +3.060365e+20   	  +1.146878e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.057763e-03   	  +3.964845e-05   	  -1.618215e-05   	  +2.603057e-05   

magnetic_center_x(um) 	27.937
magnetic_center_y(um) 	40.294


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.234355230892e-07	4.111594762435e-07	4.097817623006e-07	4.158374338203e-07	4.107396023301e-07	4.092894982932e-07	4.191978462131e-07	3.998672752914e-07	3.989433992047e-07	4.156432282798e-07
8.174744152711e-07	8.238110922321e-07	8.313630814882e-07	8.283257102448e-07	8.33377384879e-07	8.367412078769e-07	8.26958455491e-07	8.177910331142e-07	8.330586638294e-07	8.304226071232e-07
1.228434143741e-06	1.233458533534e-06	1.218702891492e-06	1.227337747878e-06	1.223128947458e-06	1.21675839182e-06	1.221805518981e-06	1.22075255149e-06	1.213560949509e-06	1.210995947076e-06
1.59278818046e-06	1.584087044648e-06	1.589247631273e-06	1.593418573975e-06	1.591804789314e-06	1.600062887519e-06	1.600131440682e-06	1.579953504915e-06	1.587006522641e-06	1.602747374818e-06
1.912827428896e-06	1.9195601908e-06	1.919759370139e-06	1.913486812555e-06	1.921875082189e-06	1.913886990224e-06	1.906210400193e-06	1.911583467518e-06	1.910572109409e-06	1.90760397345e-06
2.212801973656e-06	2.208304294982e-06	2.206969611507e-06	2.215212589363e-06	2.2077047106e-06	2.2093397547e-06	2.217445853603e-06	2.204847760368e-06	2.196658897446e-06	2.209712874901e-06
2.442287495796e-06	2.443066250635e-06	2.448643044772e-06	2.438187948428e-06	2.4391927127e-06	2.449215799061e-06	2.437685907353e-06	2.428823790979e-06	2.440771368128e-06	2.445665586492e-06
2.655540811247e-06	2.662439101186e-06	2.657526465555e-06	2.663050509e-06	2.670109779501e-06	2.658253606569e-06	2.65957260126e-06	2.666903810677e-06	2.65204880634e-06	2.653786850715e-06
2.778996304187e-06	2.771679874058e-06	2.776707788144e-06	2.778985617624e-06	2.766953457467e-06	2.774160975605e-06	2.776507244562e-06	2.761602218015e-06	2.761350970104e-06	2.778969474093e-06
2.816632559188e-06	2.826242734955e-06	2.827874141076e-06	2.822045189532e-06	2.830948005794e-06	2.832691279764e-06	2.817667564159e-06	2.819398105203e-06	2.831846813933e-06	2.820524741765e-06
2.839592525561e-06	2.835364966813e-06	2.829016239048e-06	2.833923872458e-06	2.82848805e-06	2.821084990501e-06	2.830932771758e-06	2.82896257886e-06	2.814505933202e-06	2.824389412126e-06
2.787254061332e-06	2.784583102766e-06	2.793126668621e-06	2.793171461235e-06	2.792913846861e-06	2.801676828312e-06	2.791992528728e-06	2.773886762952e-06	2.784245225484e-06	2.799892399707e-06
2.652899866007e-06	2.659854317244e-06	2.652311422935e-06	2.650955138961e-06	2.656372998899e-06	2.648157078511e-06	2.641425680849e-06	2.648569079611e-06	2.651931481523e-06	2.642153731358e-06
2.442909135425e-06	2.435682063151e-06	2.441085143801e-06	2.445356585667e-06	2.436827344354e-06	2.440619937261e-06	2.445162181175e-06	2.432867631796e-06	2.430250560792e-06	2.442565573801e-06
2.191730118284e-06	2.190116674683e-06	2.197717321906e-06	2.189852693846e-06	2.196562263634e-06	2.200809376518e-06	2.177018814109e-06	2.178638396799e-06	2.197406729465e-06	2.197759158662e-06
1.913946107379e-06	1.908999820444e-06	1.910637820401e-06	1.921252533066e-06	1.921231614688e-06	1.90941841538e-06	1.905583758344e-06	1.918187763295e-06	1.90991022464e-06	1.908471631396e-06
1.584485289641e-06	1.572097744429e-06	1.5866294234e-06	1.57652038979e-06	1.571946199874e-06	1.582473032613e-06	1.575506530571e-06	1.567258323121e-06	1.572281803419e-06	1.584484834893e-06
1.217327735503e-06	1.218198121933e-06	1.217912313223e-06	1.22092365018e-06	1.232752993019e-06	1.226218614647e-06	1.204775912811e-06	1.217047042701e-06	1.223797880812e-06	1.216165628648e-06
8.157475122061e-07	8.042887316151e-07	8.086300340437e-07	8.153487556228e-07	8.051301847445e-07	7.991689585651e-07	8.062093570516e-07	8.056571232373e-07	7.955304113239e-07	8.0831739524e-07
3.942732575979e-07	3.924077702777e-07	4.028663624922e-07	3.943292483655e-07	4.032758056383e-07	4.115943852412e-07	3.920510778244e-07	3.884735519932e-07	3.974187734457e-07	4.047394952522e-07
-2.793722764238e-08	-3.596388253868e-08	-3.599120645958e-08	-3.067045639682e-08	-2.618018868361e-08	-3.917243773799e-08	-4.92342024927e-08	-3.170318407797e-08	-3.830616535083e-08	-4.096452599356e-08
-4.431177274e-07	-4.547313494641e-07	-4.413516592194e-07	-4.37739146264e-07	-4.50399085139e-07	-4.447178412192e-07	-4.401865965065e-07	-4.518579999058e-07	-4.521746177488e-07	-4.426150042036e-07
-8.520518690602e-07	-8.492023084727e-07	-8.491662697452e-07	-8.557848332202e-07	-8.431483138338e-07	-8.437462497568e-07	-8.649856795273e-07	-8.590054676461e-07	-8.492455663145e-07	-8.484897762173e-07
-1.208544517795e-06	-1.22125800317e-06	-1.213878590534e-06	-1.205008629768e-06	-1.204316049552e-06	-1.2188453411e-06	-1.217791577801e-06	-1.211857124872e-06	-1.222080413754e-06	-1.218879447151e-06
-1.55108546096e-06	-1.55576015004e-06	-1.543990720165e-06	-1.555959215693e-06	-1.560515329402e-06	-1.544691372146e-06	-1.554810296511e-06	-1.566826085764e-06	-1.556552206239e-06	-1.544728206682e-06
-1.821989485506e-06	-1.822825879572e-06	-1.827393703024e-06	-1.820714146561e-06	-1.806919271985e-06	-1.81881023309e-06	-1.83553208899e-06	-1.820774741645e-06	-1.823582465477e-06	-1.828242375268e-06
-2.068352614515e-06	-2.081755155814e-06	-2.069847596431e-06	-2.066403794743e-06	-2.079862724713e-06	-2.080804506477e-06	-2.078338184219e-06	-2.075877091556e-06	-2.085811502184e-06	-2.072987854262e-06
-2.284449465151e-06	-2.283241883561e-06	-2.274912731082e-06	-2.289204530825e-06	-2.276761051689e-06	-2.268412572448e-06	-2.291453938597e-06	-2.288686573593e-06	-2.282334889969e-06	-2.281636398038e-06
-2.411169589323e-06	-2.425234924885e-06	-2.424228341624e-06	-2.412467665636e-06	-2.411095692878e-06	-2.42450892074e-06	-2.425769253023e-06	-2.415876224404e-06	-2.422560783089e-06	-2.416919187453e-06
-2.451644832036e-06	-2.452612761772e-06	-2.438064711896e-06	-2.440611524435e-06	-2.44863053922e-06	-2.442164031891e-06	-2.44426860263e-06	-2.454453806422e-06	-2.457481514284e-06	-2.44391844717e-06
