########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13378
file                           	S15-081_S_BOA_004.0A_180712_093911.dat
date                           	12/07/2018
hour                           	09:39:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.89
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.366815e-06   	  +2.639360e-07   	  +2.606023e-06   	  +3.080594e-07   	  +7.814175e-06   	  +2.692012e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.781853e-03   	  +1.713228e-04   	  -1.691586e-03   	  +1.999632e-04   
2   	  +5.797829e-04   	  +1.243768e-05   	  +6.419694e-04   	  +1.089660e-05   	  +8.650278e-04   	  +1.161423e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.516088e-03   	  +9.688114e-05   	  -5.000474e-03   	  +8.487754e-05   
3   	  -1.069848e+01   	  +8.583414e-04   	  -6.304963e-03   	  +9.267378e-04   	  +1.069848e+01   	  +8.583414e-04   	  +1.964442e-04   	  +2.887444e-05   	  +1.000000e+00   	  +1.134627e-04   	  +5.893333e-04   	  +8.662334e-05   
4   	  +3.308966e-02   	  +4.940866e-02   	  +2.135223e-01   	  +5.749672e-02   	  +2.160710e-01   	  +5.732011e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.711740e-05   	  +5.541947e-05   	  -2.394975e-04   	  +6.449148e-05   
5   	  -2.684837e+01   	  +2.818303e+00   	  -2.798082e-01   	  +3.491111e+00   	  +2.684983e+01   	  +2.818385e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.613749e-04   	  +3.793397e-05   	  +3.765995e-06   	  +4.698985e-05   
6   	  +1.376608e+03   	  +2.469039e+02   	  +3.130840e+02   	  +2.346466e+02   	  +1.411761e+03   	  +2.463153e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.223486e-04   	  +3.987950e-05   	  -5.056863e-05   	  +3.789972e-05   
7   	  -8.505097e+04   	  +1.300152e+04   	  -3.998488e+03   	  +2.409702e+04   	  +8.514491e+04   	  +1.303638e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.648462e-04   	  +2.519980e-05   	  +7.751863e-06   	  +4.670532e-05   
8   	  -1.049342e+06   	  +1.151492e+06   	  -1.066713e+06   	  +1.425711e+06   	  +1.496327e+06   	  +1.298111e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.440660e-05   	  +2.678213e-05   	  +2.480942e-05   	  +3.316008e-05   
9   	  +4.901461e+09   	  +1.351719e+08   	  -4.353315e+08   	  +1.571106e+08   	  +4.920755e+09   	  +1.353574e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.368015e-03   	  +3.772713e-05   	  +1.215034e-04   	  +4.385015e-05   
10  	  -7.613817e+09   	  +7.581169e+09   	  +1.335506e+09   	  +1.206980e+10   	  +7.730057e+09   	  +7.752868e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.550109e-05   	  +2.539118e-05   	  -4.472234e-06   	  +4.042469e-05   
11  	  +2.208824e+11   	  +1.221934e+12   	  +4.778887e+11   	  +6.938652e+11   	  +5.264662e+11   	  +8.121154e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.877283e-06   	  +4.911064e-05   	  -1.920665e-05   	  +2.788708e-05   
12  	  +3.785292e+13   	  +7.662578e+13   	  +8.179316e+12   	  +9.375172e+13   	  +3.872654e+13   	  +7.747046e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.825700e-05   	  +3.695593e-05   	  -3.946394e-06   	  +4.521561e-05   
13  	  +3.031885e+15   	  +6.540691e+15   	  -3.049255e+15   	  +6.683100e+15   	  +4.300033e+15   	  +6.612686e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.754759e-05   	  +3.785420e-05   	  +1.764823e-05   	  +3.867839e-05   
14  	  +8.318889e+17   	  +5.481429e+17   	  +5.579925e+17   	  +4.967575e+17   	  +1.001696e+18   	  +5.327286e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.777421e-05   	  +3.806848e-05   	  -3.875274e-05   	  +3.449977e-05   
15  	  -1.469752e+21   	  +4.947133e+19   	  +2.184387e+19   	  +4.575250e+19   	  +1.469914e+21   	  +4.947054e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.224890e-03   	  +4.122947e-05   	  -1.820405e-05   	  +3.813009e-05   

magnetic_center_x(um) 	27.097
magnetic_center_y(um) 	30.003


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.080389893104e-06	1.044136979544e-06	1.051224899129e-06	1.057092390511e-06	1.018234115691e-06	1.044431087394e-06	1.061150669557e-06	1.053500113812e-06	1.029254235618e-06	1.065295464286e-06
2.7393448363e-06	2.743316599663e-06	2.757264155662e-06	2.77884805655e-06	2.773031837933e-06	2.770946139208e-06	2.776444944175e-06	2.791667384372e-06	2.806354359564e-06	2.806904831232e-06
4.436318249645e-06	4.424842245498e-06	4.399579665915e-06	4.373130195745e-06	4.418625394464e-06	4.385798092699e-06	4.397637894726e-06	4.398872988531e-06	4.417095169629e-06	4.403175807965e-06
5.965416221443e-06	5.952102128504e-06	5.948979378445e-06	5.958620022284e-06	5.95590154262e-06	5.975569820293e-06	5.957328994555e-06	5.946057626716e-06	5.914072062296e-06	5.952038463874e-06
7.31922682462e-06	7.315625225601e-06	7.310244200198e-06	7.302769517992e-06	7.330708740483e-06	7.311706212931e-06	7.32258104108e-06	7.314678896364e-06	7.360830750258e-06	7.312426987482e-06
8.543022886442e-06	8.529515071132e-06	8.537703251932e-06	8.535853339708e-06	8.505201549269e-06	8.508383871231e-06	8.520809387846e-06	8.544028787583e-06	8.528930266039e-06	8.534471817256e-06
9.546850378683e-06	9.544662134431e-06	9.547096851747e-06	9.554867574479e-06	9.534390301269e-06	9.556260010868e-06	9.562115337758e-06	9.545766260999e-06	9.541734470986e-06	9.55331051955e-06
1.043358224706e-05	1.04697091956e-05	1.043791053235e-05	1.043994507199e-05	1.04600458144e-05	1.044198324962e-05	1.045989938575e-05	1.046041234076e-05	1.047013483912e-05	1.046136912919e-05
1.099709061236e-05	1.0958787243e-05	1.095089737646e-05	1.097328276956e-05	1.095519746741e-05	1.095024526876e-05	1.097994027077e-05	1.096804680856e-05	1.096645610232e-05	1.098377106246e-05
1.117976989917e-05	1.118640102504e-05	1.119980151998e-05	1.118228556152e-05	1.118297677749e-05	1.119264106819e-05	1.118873933592e-05	1.118153886637e-05	1.119400712923e-05	1.118464297178e-05
1.120982778957e-05	1.123000038206e-05	1.119889930123e-05	1.120510660257e-05	1.121633158618e-05	1.120033994084e-05	1.120853903558e-05	1.123052879848e-05	1.120809611166e-05	1.121246532421e-05
1.102278929466e-05	1.100789359043e-05	1.100355711969e-05	1.101577345253e-05	1.100471581594e-05	1.102116311813e-05	1.102900750993e-05	1.101951693272e-05	1.103539307223e-05	1.10392275019e-05
1.045867702487e-05	1.044166856445e-05	1.046223314916e-05	1.046206853061e-05	1.045973294822e-05	1.042702115228e-05	1.043754218699e-05	1.043158044922e-05	1.044857071975e-05	1.044644523063e-05
9.530068382446e-06	9.526802386972e-06	9.513853910903e-06	9.539053280605e-06	9.521123502054e-06	9.52600112214e-06	9.540188329993e-06	9.561113074597e-06	9.523935659672e-06	9.512707947579e-06
8.497061571688e-06	8.51474578667e-06	8.477223673253e-06	8.478524250677e-06	8.489723768434e-06	8.51094864629e-06	8.496133887093e-06	8.469939530187e-06	8.51497406984e-06	8.521702511644e-06
7.323293630179e-06	7.319876203837e-06	7.318768439291e-06	7.355068191828e-06	7.316959454329e-06	7.321208613575e-06	7.302786343644e-06	7.320490112761e-06	7.350069154199e-06	7.324855232582e-06
5.969161975372e-06	5.931487976341e-06	5.969784979243e-06	5.950392733212e-06	5.954875632597e-06	5.932659405516e-06	5.995108949719e-06	5.968406185275e-06	5.933747615927e-06	5.974713985779e-06
4.401668775245e-06	4.441575583769e-06	4.406459993334e-06	4.412930593389e-06	4.424927283253e-06	4.40791109213e-06	4.394769803184e-06	4.434594302438e-06	4.411255304149e-06	4.402490503708e-06
2.759042672551e-06	2.755722789516e-06	2.745827487161e-06	2.795628233798e-06	2.756765297818e-06	2.802547442116e-06	2.735371936069e-06	2.719419171626e-06	2.788237452478e-06	2.741878006418e-06
1.058527800524e-06	1.021645857691e-06	1.018505599859e-06	1.042159055942e-06	1.008347680909e-06	1.028168298944e-06	1.082376456907e-06	1.04278899471e-06	1.027484131555e-06	1.076406192624e-06
-7.460799338332e-07	-6.851733473923e-07	-6.774952225896e-07	-7.129231676117e-07	-7.137770126064e-07	-7.54724055696e-07	-6.988390737206e-07	-6.984465130699e-07	-7.332162113016e-07	-7.007992621766e-07
-2.415641120024e-06	-2.458547669448e-06	-2.470294475643e-06	-2.418787062197e-06	-2.434641146465e-06	-2.427244453429e-06	-2.4537966965e-06	-2.443406401653e-06	-2.407408828731e-06	-2.454537025187e-06
-4.087506113137e-06	-4.058138529217e-06	-4.080104190507e-06	-4.069472652191e-06	-4.053230441059e-06	-4.063324922754e-06	-4.058744707436e-06	-4.049878043588e-06	-4.044922206958e-06	-4.071051080246e-06
-5.618765044346e-06	-5.654844244418e-06	-5.610135758616e-06	-5.614192559733e-06	-5.599363703368e-06	-5.605161732092e-06	-5.591616627498e-06	-5.622203843814e-06	-5.610361768049e-06	-5.612120730802e-06
-6.982279046497e-06	-6.968863999646e-06	-6.995849616942e-06	-7.012806236162e-06	-7.046007794997e-06	-7.029120297375e-06	-7.003887731116e-06	-7.001227913861e-06	-7.029645530565e-06	-6.964694875933e-06
-8.148222150339e-06	-8.140914360411e-06	-8.144162165991e-06	-8.123178304231e-06	-8.123719453579e-06	-8.131638423947e-06	-8.150607754942e-06	-8.11168411019e-06	-8.101583262032e-06	-8.161915502569e-06
-9.183456313622e-06	-9.202728506352e-06	-9.174200386042e-06	-9.176843377645e-06	-9.186043826048e-06	-9.197134204442e-06	-9.17255783861e-06	-9.183780093736e-06	-9.188021977025e-06	-9.157377462543e-06
-1.009867537505e-05	-1.009410698316e-05	-1.009763218462e-05	-1.007651826512e-05	-1.008941580949e-05	-1.006618094834e-05	-1.006827005767e-05	-1.008814797387e-05	-1.007755417959e-05	-1.008052004181e-05
-1.063563831849e-05	-1.06189163489e-05	-1.064739171852e-05	-1.063840500137e-05	-1.064808839146e-05	-1.06494890133e-05	-1.063949093805e-05	-1.063242416421e-05	-1.063924446498e-05	-1.065962987923e-05
-1.079898174794e-05	-1.080033780454e-05	-1.079079902411e-05	-1.080133552023e-05	-1.080764741346e-05	-1.080120546249e-05	-1.079156845663e-05	-1.07990908873e-05	-1.079924004443e-05	-1.078915647668e-05
