########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18039
file                           	S15-141_S_BOA_050.0A_180814_121404.dat
date                           	14/08/2018
hour                           	12:14:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.448
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.948806e-06   	  +1.894584e-07   	  +8.509316e-06   	  +2.507323e-07   	  +9.005771e-06   	  +2.448978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.818869e-04   	  +1.168608e-05   	  -5.248676e-04   	  +1.546556e-05   
2   	  +1.694071e-03   	  +1.236010e-05   	  +6.493422e-03   	  +1.586566e-05   	  +6.710768e-03   	  +1.566568e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.253915e-03   	  +9.148685e-06   	  -4.806290e-03   	  +1.174350e-05   
3   	  -1.125855e+02   	  +1.028907e-03   	  -7.258259e-02   	  +1.044267e-03   	  +1.125855e+02   	  +1.028907e-03   	  +2.148962e-04   	  +3.091776e-06   	  +1.000000e+00   	  +1.292435e-05   	  +6.446887e-04   	  +9.275332e-06   
4   	  -1.800071e+00   	  +3.313560e-02   	  -2.216853e+00   	  +7.985666e-02   	  +2.855642e+00   	  +6.541740e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.918618e-04   	  +3.531781e-06   	  +2.362848e-04   	  +8.511578e-06   
5   	  -2.038731e+02   	  +4.121543e+00   	  +1.534715e+02   	  +6.205561e+00   	  +2.551818e+02   	  +4.977119e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.607594e-04   	  +5.271571e-06   	  -1.962944e-04   	  +7.937088e-06   
6   	  +3.922761e+03   	  +3.235063e+02   	  +6.854135e+02   	  +5.322132e+02   	  +3.982191e+03   	  +3.315829e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.020788e-05   	  +4.965284e-06   	  -1.051992e-05   	  +8.168588e-06   
7   	  -4.127312e+05   	  +2.572649e+04   	  -3.131326e+05   	  +5.100936e+04   	  +5.180724e+05   	  +3.702180e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.601683e-05   	  +4.738306e-06   	  +5.767280e-05   	  +9.394906e-06   
8   	  -5.753962e+06   	  +2.735566e+06   	  -1.654401e+07   	  +3.602663e+06   	  +1.751606e+07   	  +3.519392e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.271720e-05   	  +6.046041e-06   	  +3.656494e-05   	  +7.962464e-06   
9   	  +7.452628e+10   	  +2.094986e+08   	  -3.328393e+09   	  +2.064932e+08   	  +7.460057e+10   	  +2.094926e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.976581e-03   	  +5.556336e-06   	  +8.827543e-05   	  +5.476599e-06   
10  	  -2.079829e+10   	  +2.082067e+10   	  +1.846029e+10   	  +2.762834e+10   	  +2.780919e+10   	  +2.405909e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.619337e-06   	  +6.626452e-06   	  -5.875202e-06   	  +8.793082e-06   
11  	  -1.692864e+12   	  +1.894277e+12   	  +2.442710e+12   	  +1.416843e+12   	  +2.971972e+12   	  +1.587563e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.465325e-06   	  +7.234543e-06   	  -9.329095e-06   	  +5.411148e-06   
12  	  -5.269709e+13   	  +8.437758e+13   	  +5.756823e+13   	  +1.404092e+14   	  +7.804540e+13   	  +1.182053e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.415112e-06   	  +3.867016e-06   	  -2.638362e-06   	  +6.434938e-06   
13  	  +3.546139e+16   	  +9.315309e+15   	  -1.110530e+16   	  +9.808673e+15   	  +3.715963e+16   	  +9.360431e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.950228e-05   	  +5.123036e-06   	  +6.107477e-06   	  +5.394366e-06   
14  	  +1.421882e+18   	  +8.872781e+17   	  +5.900470e+18   	  +9.292991e+17   	  +6.069374e+18   	  +9.270422e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.383730e-06   	  +5.855596e-06   	  -3.894017e-05   	  +6.132914e-06   
15  	  -1.661357e+22   	  +5.079290e+19   	  +2.012369e+20   	  +7.851676e+19   	  +1.661479e+22   	  +5.079808e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.315696e-03   	  +4.022514e-06   	  -1.593676e-05   	  +6.218061e-06   

magnetic_center_x(um) 	7.523
magnetic_center_y(um) 	28.838


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.080741619982e-06	9.08202946448e-06	8.921360858949e-06	9.04214084585e-06	9.022249287227e-06	9.045344995684e-06	9.041684279509e-06	8.950598385127e-06	9.058229807124e-06	9.064185178431e-06
2.701764060475e-05	2.706969098654e-05	2.716367089306e-05	2.715191840252e-05	2.711353226914e-05	2.710146691243e-05	2.711128581723e-05	2.715202754189e-05	2.711626439122e-05	2.709877844609e-05
4.45291007054e-05	4.453144720173e-05	4.456066380953e-05	4.443536818144e-05	4.445906597539e-05	4.452167195268e-05	4.447483297554e-05	4.451719723875e-05	4.446508319234e-05	4.450754568097e-05
6.069497248973e-05	6.058418148314e-05	6.054852565285e-05	6.066471541999e-05	6.067968570278e-05	6.060190207791e-05	6.062256579753e-05	6.05782661296e-05	6.063782348065e-05	6.061055319151e-05
7.51141415094e-05	7.522052328568e-05	7.521787483711e-05	7.520562212449e-05	7.519141217927e-05	7.52131891204e-05	7.521961379098e-05	7.519920472987e-05	7.518183701904e-05	7.521067891503e-05
8.783864177531e-05	8.781381620793e-05	8.787646947894e-05	8.778121991782e-05	8.77327111084e-05	8.781645738054e-05	8.78152277437e-05	8.78571299836e-05	8.781495853327e-05	8.784552483121e-05
9.88446699921e-05	9.8728989542e-05	9.870786743704e-05	9.880573634291e-05	9.886342013488e-05	9.877848060569e-05	9.876467811409e-05	9.874705574475e-05	9.87664971035e-05	9.873804810923e-05
0.0001082193775801	0.0001084077885025	0.0001083634342649	0.000108311927761	0.0001083028910216	0.0001083137904061	0.0001083688621293	0.0001083173410734	0.0001083238821593	0.0001083436582121
0.0001139746309491	0.0001138155639637	0.0001139827945735	0.0001139473970397	0.0001138317384175	0.0001138861043728	0.0001139325395343	0.0001139688465628	0.0001139665182563	0.0001139009036706
0.0001163091874332	0.0001162920161732	0.0001161711552413	0.0001162666230812	0.0001164314016933	0.0001162964617833	0.0001162660191767	0.0001162272237707	0.000116318493383	0.0001162540429505
0.0001163293782156	0.0001166359361378	0.0001165872527054	0.0001165046269307	0.0001164401764981	0.0001166126676253	0.0001165436260635	0.0001166326037492	0.0001164511340903	0.0001166011716123
0.0001147233342635	0.0001143538029282	0.0001145109272329	0.0001144827838289	0.0001144080451922	0.0001144387351815	0.0001144804700743	0.0001144664129242	0.0001144029738498	0.0001145557325799
0.0001084104369511	0.0001084239193005	0.0001083420793293	0.0001084244140657	0.0001085714393412	0.00010838968592	0.0001083475654013	0.0001083145762095	0.0001085619223886	0.0001082792077796
9.854775998974e-05	9.881480946206e-05	9.878365381155e-05	9.872968803393e-05	9.857914847089e-05	9.882142330753e-05	9.879957360681e-05	9.885079634842e-05	9.858166595222e-05	9.885882172966e-05
8.812294254312e-05	8.776984032011e-05	8.786578109721e-05	8.786865510046e-05	8.79545477801e-05	8.77827842487e-05	8.787590923021e-05	8.779067138676e-05	8.798389899312e-05	8.785663521849e-05
7.52326741349e-05	7.54460124881e-05	7.534148608102e-05	7.540316437371e-05	7.549019937869e-05	7.543529500253e-05	7.532064046245e-05	7.539338548668e-05	7.537138299085e-05	7.528525748057e-05
6.095729986555e-05	6.102295810706e-05	6.105734792072e-05	6.1004771851e-05	6.079785089241e-05	6.096288052504e-05	6.104569911258e-05	6.104973726906e-05	6.088965892559e-05	6.111606489867e-05
4.496790643316e-05	4.472358341445e-05	4.47741986136e-05	4.474302841118e-05	4.494403037825e-05	4.480639836402e-05	4.480679490371e-05	4.476573667489e-05	4.491671643336e-05	4.474814340938e-05
2.733658402576e-05	2.754425077001e-05	2.753852822934e-05	2.754041088338e-05	2.750429848675e-05	2.750690327957e-05	2.750266321527e-05	2.753900298558e-05	2.741121716099e-05	2.754606975941e-05
9.471101293457e-06	9.420365131518e-06	9.337353731098e-06	9.388167200086e-06	9.26507073018e-06	9.366233825858e-06	9.356156624563e-06	9.329640306532e-06	9.41015787248e-06	9.324812708655e-06
-9.09595109988e-06	-9.135770596913e-06	-9.038805728778e-06	-9.103909178521e-06	-8.969704140327e-06	-9.051062988874e-06	-9.065547601494e-06	-9.026493899e-06	-9.088965271076e-06	-9.013301678351e-06
-2.70576474577e-05	-2.705359111133e-05	-2.705379120016e-05	-2.706566010602e-05	-2.709828186198e-05	-2.70949658443e-05	-2.706206032599e-05	-2.709324689931e-05	-2.702848360059e-05	-2.70686850854e-05
-4.440895281732e-05	-4.435290247784e-05	-4.445220838534e-05	-4.436165545485e-05	-4.443076977623e-05	-4.436165545485e-05	-4.438184623723e-05	-4.43962198915e-05	-4.446356615517e-05	-4.443508441909e-05
-6.059330189601e-05	-6.067106005503e-05	-6.052032404114e-05	-6.063180990168e-05	-6.057816062821e-05	-6.063867840567e-05	-6.060372106731e-05	-6.05542845733e-05	-6.057890641387e-05	-6.051841046428e-05
-7.506276597269e-05	-7.503730012104e-05	-7.511340663768e-05	-7.50801191316e-05	-7.501057552872e-05	-7.507632835768e-05	-7.51142797526e-05	-7.514732715208e-05	-7.506443216698e-05	-7.513906894019e-05
-8.729903493077e-05	-8.720617915969e-05	-8.727440581424e-05	-8.724112558411e-05	-8.729656838113e-05	-8.721240737941e-05	-8.720467303647e-05	-8.716994489077e-05	-8.728319517104e-05	-8.723924838705e-05
-9.843031148193e-05	-9.851921640802e-05	-9.840103302849e-05	-9.842905274127e-05	-9.847288310993e-05	-9.848854824668e-05	-9.845100430539e-05	-9.845796012087e-05	-9.846124157775e-05	-9.837502875598e-05
-0.0001075827749446	-0.0001076356420526	-0.0001076832268154	-0.0001076614353224	-0.0001075356558431	-0.0001076573462342	-0.0001077078777598	-0.0001077192355297	-0.000107609135739	-0.0001077633933164
-0.0001137392755481	-0.0001135092024924	-0.0001135322891059	-0.0001135754573625	-0.0001136878490797	-0.0001134972480941	-0.0001134355043177	-0.0001134969716077	-0.0001136168066296	-0.0001133521000156
-0.0001157837832579	-0.0001160442843684	-0.0001159487728728	-0.0001159378225566	-0.0001159110252047	-0.0001159908351838	-0.0001162055705208	-0.0001159614839708	-0.0001160217798315	-0.000116312308819
-0.0001158748127636	-0.0001157803999376	-0.0001158927407232	-0.0001158662271337	-0.0001157912120107	-0.0001159186795121	-0.0001155962017947	-0.0001158906743512	-0.0001157227961812	-0.0001156065845862
