########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18053
file                           	S15-141_S_BOA_010.0A_180814_121955.dat
date                           	14/08/2018
hour                           	12:19:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.457
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.545790e-06   	  +1.817391e-07   	  +1.293111e-06   	  +1.830172e-07   	  +4.726134e-06   	  +1.818351e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.253522e-03   	  +5.011537e-05   	  -3.565806e-04   	  +5.046778e-05   
2   	  +2.440965e-04   	  +1.199805e-05   	  +1.352144e-03   	  +6.534639e-06   	  +1.374001e-03   	  +6.774740e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.077290e-04   	  +3.970219e-05   	  -4.474316e-03   	  +2.162475e-05   
3   	  -2.518345e+01   	  +1.333652e-03   	  -1.814064e-02   	  +5.640788e-04   	  +2.518346e+01   	  +1.333651e-03   	  +2.401132e-04   	  +7.466270e-06   	  +1.000000e+00   	  +7.489316e-05   	  +7.203395e-04   	  +2.239882e-05   
4   	  -9.249420e-01   	  +3.283988e-02   	  -2.026935e-01   	  +4.569177e-02   	  +9.468909e-01   	  +3.353663e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.407380e-04   	  +1.564833e-05   	  +9.658418e-05   	  +2.177228e-05   
5   	  -5.808450e+01   	  +4.769712e+00   	  +6.327799e+01   	  +1.984295e+00   	  +8.589478e+01   	  +3.541215e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.321295e-04   	  +2.727341e-05   	  -3.618261e-04   	  +1.134630e-05   
6   	  +1.117537e+03   	  +3.148811e+02   	  +2.127631e+02   	  +2.604464e+02   	  +1.137611e+03   	  +3.131368e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.668157e-05   	  +2.160603e-05   	  -1.459949e-05   	  +1.787092e-05   
7   	  -1.007924e+05   	  +3.335660e+04   	  -1.034983e+05   	  +2.630003e+04   	  +1.444680e+05   	  +2.994332e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.299204e-05   	  +2.746576e-05   	  +8.522025e-05   	  +2.165539e-05   
8   	  -4.097390e+06   	  +2.344145e+06   	  -5.381290e+06   	  +2.689713e+06   	  +6.763644e+06   	  +2.568300e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.048538e-05   	  +2.316197e-05   	  +5.317105e-05   	  +2.657645e-05   
9   	  +1.413990e+10   	  +1.469502e+08   	  -6.858303e+08   	  +1.442927e+08   	  +1.415653e+10   	  +1.469440e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.676558e-03   	  +1.742401e-05   	  +8.131799e-05   	  +1.710868e-05   
10  	  +1.561279e+08   	  +1.697369e+10   	  +9.100432e+09   	  +1.220985e+10   	  +9.101771e+09   	  +1.221153e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.219547e-07   	  +2.415070e-05   	  -1.294808e-05   	  +1.737257e-05   
11  	  -1.496556e+11   	  +1.066215e+12   	  +7.001411e+11   	  +1.100292e+12   	  +7.159570e+11   	  +1.098825e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.555230e-06   	  +1.820454e-05   	  -1.195432e-05   	  +1.878636e-05   
12  	  +6.358533e+13   	  +1.594145e+14   	  +4.144645e+13   	  +8.745855e+13   	  +7.590061e+13   	  +1.418311e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.302820e-05   	  +3.266208e-05   	  -8.491758e-06   	  +1.791918e-05   
13  	  +5.443827e+15   	  +7.937627e+15   	  -7.642206e+15   	  +6.477757e+15   	  +9.382886e+15   	  +7.003235e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.338485e-05   	  +1.951587e-05   	  +1.878972e-05   	  +1.592656e-05   
14  	  +1.971684e+17   	  +4.843309e+17   	  +8.530147e+17   	  +6.224430e+17   	  +8.755053e+17   	  +6.161840e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.817306e-06   	  +1.428962e-05   	  -2.516747e-05   	  +1.836446e-05   
15  	  -3.637754e+21   	  +8.521125e+19   	  +5.212794e+19   	  +5.762426e+19   	  +3.638127e+21   	  +8.520651e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287932e-03   	  +3.016878e-05   	  -1.845605e-05   	  +2.040164e-05   

magnetic_center_x(um) 	4.846
magnetic_center_y(um) 	26.846


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.196874447691e-06	2.207226089013e-06	2.19280195779e-06	2.217380597358e-06	2.212881099695e-06	2.209811327702e-06	2.19817661673e-06	2.198318952651e-06	2.162315240639e-06	2.179553348469e-06
6.2423800955e-06	6.249348643905e-06	6.239159120014e-06	6.242275958357e-06	6.230345206859e-06	6.231184670469e-06	6.248433692235e-06	6.217593181645e-06	6.250068508962e-06	6.261115231609e-06
1.021340085572e-05	1.014739245875e-05	1.018605689751e-05	1.017263639369e-05	1.018927650875e-05	1.018567672872e-05	1.019704995997e-05	1.015658290271e-05	1.017138401949e-05	1.017163776851e-05
1.373350823997e-05	1.37548568091e-05	1.37629767778e-05	1.373864324705e-05	1.374820567435e-05	1.374145358568e-05	1.372971564706e-05	1.377224816679e-05	1.375580723106e-05	1.374870589643e-05
1.702237750578e-05	1.701967448753e-05	1.700543361949e-05	1.70250186784e-05	1.701269684418e-05	1.697902371234e-05	1.697945299384e-05	1.700455140963e-05	1.701555265754e-05	1.701519249764e-05
1.986711322388e-05	1.987932046177e-05	1.986439565371e-05	1.98723628273e-05	1.988565963984e-05	1.988176518353e-05	1.987727955566e-05	1.98755733436e-05	1.983883885259e-05	1.98614798137e-05
2.226057404187e-05	2.227346521977e-05	2.226368269476e-05	2.226587639598e-05	2.227273580502e-05	2.224416675745e-05	2.226626384072e-05	2.226232390967e-05	2.227395452792e-05	2.226061769761e-05
2.443350604153e-05	2.44126895268e-05	2.444337587804e-05	2.442847835482e-05	2.441132346576e-05	2.440478056087e-05	2.442360164423e-05	2.440163916617e-05	2.440403113724e-05	2.442775803502e-05
2.56956263911e-05	2.569780190242e-05	2.56769490079e-05	2.568567288108e-05	2.569600837887e-05	2.570636752353e-05	2.567460614955e-05	2.569407479314e-05	2.570286414993e-05	2.568796844571e-05
2.61770983343e-05	2.618985490699e-05	2.618650250952e-05	2.616356869112e-05	2.616025267344e-05	2.616067831696e-05	2.616414712975e-05	2.617267819005e-05	2.616441452119e-05	2.617532845761e-05
2.626986679388e-05	2.62608336925e-05	2.625992783578e-05	2.627706817293e-05	2.62532648776e-05	2.623198633955e-05	2.626352215884e-05	2.625002707646e-05	2.623388900247e-05	2.625553133839e-05
2.579011561465e-05	2.578243947937e-05	2.57883220911e-05	2.576406041044e-05	2.579491592769e-05	2.580825821497e-05	2.576872793725e-05	2.576910810603e-05	2.580443469924e-05	2.57871215581e-05
2.441901779093e-05	2.441411925247e-05	2.444990968797e-05	2.440383286739e-05	2.439973104629e-05	2.440534444759e-05	2.440534080961e-05	2.441357173666e-05	2.441587821522e-05	2.439349373162e-05
2.227916047559e-05	2.22823691729e-05	2.227343247796e-05	2.228806988569e-05	2.229411438748e-05	2.227436016256e-05	2.228162520623e-05	2.226548531326e-05	2.225471689599e-05	2.229176789115e-05
1.985428025364e-05	1.983451511478e-05	1.982786125154e-05	1.985363815038e-05	1.98513680516e-05	1.985560629691e-05	1.985249764402e-05	1.986424467759e-05	1.987403084058e-05	1.985818744288e-05
1.703355883365e-05	1.70829534909e-05	1.704255555524e-05	1.703766429273e-05	1.703667476249e-05	1.70161438291e-05	1.701556539047e-05	1.702763438516e-05	1.701683504507e-05	1.701743713056e-05
1.383705421176e-05	1.380268895446e-05	1.385265750287e-05	1.380872799928e-05	1.382362552249e-05	1.382752816426e-05	1.383967173751e-05	1.382865048072e-05	1.385544601362e-05	1.38349369081e-05
1.021971183945e-05	1.020874333335e-05	1.02247859104e-05	1.023802633426e-05	1.023325239657e-05	1.018859438773e-05	1.024036828312e-05	1.021442130877e-05	1.018812054099e-05	1.020299259835e-05
6.318305167952e-06	6.323015441012e-06	6.319470230665e-06	6.319394742604e-06	6.323245997919e-06	6.342660071823e-06	6.27564622846e-06	6.297270374489e-06	6.306868272077e-06	6.301382654783e-06
2.271662651765e-06	2.234348585262e-06	2.235617557744e-06	2.242265281893e-06	2.228869107057e-06	2.249107637908e-06	2.219914449597e-06	2.275922042827e-06	2.260693008793e-06	2.298457502548e-06
-1.884712901301e-06	-1.873507812888e-06	-1.870149276328e-06	-1.852687546489e-06	-1.852530317592e-06	-1.885405026769e-06	-1.852317495832e-06	-1.903822521854e-06	-1.871855488389e-06	-1.88689193692e-06
-5.924419383518e-06	-5.905990747124e-06	-5.927439815423e-06	-5.948170837655e-06	-5.922236141487e-06	-5.932951808063e-06	-5.941044946667e-06	-5.92427841184e-06	-5.932248768659e-06	-5.924327979301e-06
-9.812425560085e-06	-9.799302461033e-06	-9.793805475056e-06	-9.805783520278e-06	-9.808984032134e-06	-9.812080861593e-06	-9.819592378335e-06	-9.820229024626e-06	-9.799765393836e-06	-9.79710057436e-06
-1.340108792647e-05	-1.34130468723e-05	-1.337285539194e-05	-1.340503422398e-05	-1.340901053482e-05	-1.342079485767e-05	-1.339585014648e-05	-1.341992810922e-05	-1.343428539258e-05	-1.33999319587e-05
-1.666103344178e-05	-1.667496144364e-05	-1.66973186424e-05	-1.66567897395e-05	-1.667457036092e-05	-1.667068863753e-05	-1.669783159741e-05	-1.667161632213e-05	-1.667846481723e-05	-1.668255208642e-05
-1.939163848874e-05	-1.938051718753e-05	-1.939865433087e-05	-1.94241583813e-05	-1.941179289133e-05	-1.940845504578e-05	-1.940946276591e-05	-1.94069743884e-05	-1.938867171702e-05	-1.938191780937e-05
-2.188566759287e-05	-2.189460246882e-05	-2.186594247178e-05	-2.185742050642e-05	-2.188162034145e-05	-2.187863537984e-05	-2.185853554693e-05	-2.18569948629e-05	-2.187510835938e-05	-2.188840699091e-05
-2.394004150119e-05	-2.393789327471e-05	-2.397040952928e-05	-2.394557122898e-05	-2.396210038569e-05	-2.394021430518e-05	-2.395602859906e-05	-2.394450530119e-05	-2.395373485342e-05	-2.394682451268e-05
-2.526255411794e-05	-2.525407398934e-05	-2.523160947021e-05	-2.525546733523e-05	-2.52755562542e-05	-2.530155325076e-05	-2.527674951125e-05	-2.529539233365e-05	-2.527165088395e-05	-2.524745468691e-05
-2.575616599643e-05	-2.576344377303e-05	-2.577114901214e-05	-2.575731377874e-05	-2.574975587777e-05	-2.573901474534e-05	-2.574852987891e-05	-2.575040889496e-05	-2.576322913228e-05	-2.577101076895e-05
