########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18037
file                           	S15-141_S_BOA_010.0A_180814_121314.dat
date                           	14/08/2018
hour                           	12:13:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996300e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.672835e-06   	  +4.561823e-07   	  +3.033351e-06   	  +1.296179e-07   	  +5.571051e-06   	  +3.890866e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.387409e-03   	  +1.354446e-04   	  -9.006291e-04   	  +3.848472e-05   
2   	  +2.693251e-04   	  +9.788470e-06   	  +1.338732e-03   	  +6.216781e-06   	  +1.365555e-03   	  +6.393125e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.595808e-04   	  +3.487543e-05   	  -4.769778e-03   	  +2.215040e-05   
3   	  -2.338914e+01   	  +7.879353e-04   	  -1.651642e-02   	  +5.242004e-04   	  +2.338914e+01   	  +7.879352e-04   	  +2.353859e-04   	  +7.470712e-06   	  +1.000000e+00   	  +4.764215e-05   	  +7.061575e-04   	  +2.241215e-05   
4   	  -6.546345e-01   	  +4.685351e-02   	  -4.077942e-01   	  +3.635380e-02   	  +7.712603e-01   	  +4.417024e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.358658e-04   	  +2.403860e-05   	  +2.092224e-04   	  +1.865163e-05   
5   	  -5.598180e+01   	  +2.764038e+00   	  +3.916734e+01   	  +2.617083e+00   	  +6.832307e+01   	  +2.716621e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.446632e-04   	  +1.701737e-05   	  -2.411416e-04   	  +1.611261e-05   
6   	  +1.071831e+03   	  +3.662979e+02   	  +8.280208e+01   	  +2.317778e+02   	  +1.075025e+03   	  +3.656458e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.918787e-05   	  +2.706226e-05   	  -6.117561e-06   	  +1.712385e-05   
7   	  -8.884653e+04   	  +2.044649e+04   	  -7.272209e+04   	  +1.682259e+04   	  +1.148138e+05   	  +1.907551e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.876797e-05   	  +1.812715e-05   	  +6.447299e-05   	  +1.491432e-05   
8   	  -2.968444e+06   	  +1.575897e+06   	  -3.645121e+06   	  +1.208810e+06   	  +4.700911e+06   	  +1.367052e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.158032e-05   	  +1.676563e-05   	  +3.877966e-05   	  +1.286027e-05   
9   	  +1.447473e+10   	  +9.937089e+07   	  -6.229248e+08   	  +8.372547e+07   	  +1.448813e+10   	  +9.934424e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.847923e-03   	  +1.268638e-05   	  +7.952596e-05   	  +1.068885e-05   
10  	  -4.825005e+09   	  +9.273718e+09   	  +2.327593e+09   	  +8.753862e+09   	  +5.357085e+09   	  +9.177834e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.391779e-06   	  +1.420720e-05   	  -3.565931e-06   	  +1.341079e-05   
11  	  -3.018113e+11   	  +8.832932e+11   	  +4.262112e+11   	  +6.616044e+11   	  +5.222509e+11   	  +7.430356e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.548247e-06   	  +1.623831e-05   	  -7.835485e-06   	  +1.216282e-05   
12  	  -8.480786e+11   	  +1.000581e+14   	  +3.214399e+13   	  +5.224252e+13   	  +3.215518e+13   	  +5.229098e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.869296e-07   	  +2.207341e-05   	  -7.091195e-06   	  +1.152501e-05   
13  	  +4.874404e+15   	  +4.521139e+15   	  -2.340288e+15   	  +4.774231e+15   	  +5.407103e+15   	  +4.569618e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.290380e-05   	  +1.196868e-05   	  +6.195253e-06   	  +1.263868e-05   
14  	  -9.943091e+14   	  +5.341226e+17   	  +1.341897e+18   	  +4.884437e+17   	  +1.341898e+18   	  +4.884437e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.157962e-08   	  +1.696760e-05   	  -4.262835e-05   	  +1.551651e-05   
15  	  -3.408753e+21   	  +4.049874e+19   	  +5.688917e+19   	  +2.457603e+19   	  +3.409228e+21   	  +4.049518e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.299440e-03   	  +1.543846e-05   	  -2.168651e-05   	  +9.368554e-06   

magnetic_center_x(um) 	5.757
magnetic_center_y(um) 	28.619


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.064841282845e-06	2.068138201139e-06	2.095343916153e-06	2.067509967674e-06	2.084580728479e-06	2.044972234216e-06	2.042132109636e-06	2.024037939918e-06	2.049453541986e-06	2.02383330361e-06
5.79652032684e-06	5.828444955114e-06	5.773028078693e-06	5.842628979735e-06	5.82263828619e-06	5.825803327753e-06	5.806416993437e-06	5.837505341333e-06	5.830076588609e-06	5.811803021061e-06
9.432320439373e-06	9.398288966622e-06	9.398963811691e-06	9.390157174494e-06	9.411130122317e-06	9.424209565623e-06	9.416474313184e-06	9.426072210772e-06	9.411906830792e-06	9.426011274627e-06
1.281524237129e-05	1.27893363242e-05	1.281208005821e-05	1.278097352042e-05	1.279675780097e-05	1.280456217501e-05	1.275620797969e-05	1.274378155358e-05	1.277166484215e-05	1.277887713513e-05
1.577605507919e-05	1.58169077622e-05	1.57794165716e-05	1.582141339895e-05	1.58037073561e-05	1.579978561494e-05	1.582285949553e-05	1.580287607794e-05	1.583489938639e-05	1.581612013979e-05
1.844264261308e-05	1.841119410528e-05	1.843207792263e-05	1.842228994064e-05	1.843821337388e-05	1.842335950641e-05	1.840649019869e-05	1.842633537308e-05	1.840241384343e-05	1.839174728957e-05
2.068706089631e-05	2.070941081911e-05	2.06962795346e-05	2.068616413453e-05	2.070137634291e-05	2.071144263027e-05	2.070024856948e-05	2.067327477562e-05	2.071349263133e-05	2.069063702947e-05
2.266553019581e-05	2.268168827868e-05	2.269092874485e-05	2.26983356697e-05	2.267952368129e-05	2.267158197355e-05	2.268629214086e-05	2.269444121339e-05	2.267915624543e-05	2.270105323987e-05
2.387545100646e-05	2.385119842074e-05	2.38334396272e-05	2.383222454228e-05	2.384313484072e-05	2.386124469922e-05	2.382978163951e-05	2.383916762483e-05	2.38436350628e-05	2.380366095167e-05
2.42812311626e-05	2.431096618238e-05	2.432682231301e-05	2.431599023112e-05	2.431873872411e-05	2.429645610391e-05	2.430690074107e-05	2.429442065477e-05	2.432187648083e-05	2.431166831229e-05
2.438523370074e-05	2.43834037974e-05	2.438243245706e-05	2.439938180032e-05	2.43918148044e-05	2.442448567308e-05	2.439623676764e-05	2.440614662191e-05	2.438257251924e-05	2.441963260935e-05
2.398877222731e-05	2.395343108219e-05	2.394499097136e-05	2.394297007413e-05	2.395487354079e-05	2.392842361587e-05	2.392381065874e-05	2.393693102931e-05	2.394601688138e-05	2.389102883171e-05
2.263419446535e-05	2.26861993724e-05	2.270746517752e-05	2.269079050166e-05	2.267875606776e-05	2.268784373882e-05	2.27100954362e-05	2.267374838993e-05	2.269874676131e-05	2.271634184581e-05
2.07130688068e-05	2.069959555229e-05	2.066391789413e-05	2.067357490887e-05	2.07045031857e-05	2.07136181416e-05	2.065945591312e-05	2.070063419524e-05	2.067563582386e-05	2.06854492717e-05
1.846289342211e-05	1.842329584179e-05	1.841800258262e-05	1.843761492637e-05	1.841126504587e-05	1.84134223673e-05	1.842446181399e-05	1.84156378964e-05	1.843250174716e-05	1.83881547855e-05
1.576190697961e-05	1.583152152307e-05	1.584776691743e-05	1.584729579918e-05	1.584558049217e-05	1.584872916283e-05	1.582118420629e-05	1.580642128829e-05	1.580542993906e-05	1.583008270245e-05
1.286765200348e-05	1.284542122448e-05	1.279890420847e-05	1.281328150071e-05	1.282436460315e-05	1.282137236558e-05	1.283159235754e-05	1.284628433496e-05	1.286451242777e-05	1.281716049562e-05
9.477699677518e-06	9.473859790887e-06	9.488272553426e-06	9.493007382844e-06	9.484833753959e-06	9.477715138928e-06	9.464597496844e-06	9.447126103623e-06	9.473955287831e-06	9.501231943432e-06
5.841969141329e-06	5.863599199074e-06	5.89282672081e-06	5.879361651751e-06	5.862105354026e-06	5.913782388234e-06	5.895382400922e-06	5.898126346437e-06	5.881890956516e-06	5.841057827638e-06
2.133100451829e-06	2.123234708051e-06	2.076294549624e-06	2.103961378452e-06	2.143883193639e-06	2.054771357507e-06	2.079089654217e-06	2.121636271113e-06	2.092578142765e-06	2.113335085596e-06
-1.706135321911e-06	-1.739148046909e-06	-1.702049189589e-06	-1.732294094836e-06	-1.729271730255e-06	-1.707749561319e-06	-1.714289965093e-06	-1.754215986693e-06	-1.741174401104e-06	-1.729630184855e-06
-5.525171218324e-06	-5.461599357659e-06	-5.497707206814e-06	-5.469544248626e-06	-5.50355298401e-06	-5.459022304422e-06	-5.500229235622e-06	-5.503696684173e-06	-5.439518190542e-06	-5.498326572706e-06
-9.063754077943e-06	-9.078820767172e-06	-9.063804100151e-06	-9.066197890206e-06	-9.02992542251e-06	-9.069415682461e-06	-9.0355233624e-06	-9.07885714696e-06	-9.082502401725e-06	-9.058509021997e-06
-1.242121470568e-05	-1.243052702193e-05	-1.245177099918e-05	-1.244016129931e-05	-1.246309238923e-05	-1.241755944648e-05	-1.247618183697e-05	-1.244040777237e-05	-1.244885061169e-05	-1.246430656465e-05
-1.54657936946e-05	-1.544605947856e-05	-1.54746339831e-05	-1.542845711811e-05	-1.542770769447e-05	-1.546667772345e-05	-1.544450424262e-05	-1.547732790641e-05	-1.545356099086e-05	-1.544292354083e-05
-1.79755352292e-05	-1.79820235644e-05	-1.795685602701e-05	-1.799258825486e-05	-1.796647666197e-05	-1.794560375856e-05	-1.797448203433e-05	-1.793448973331e-05	-1.797460572561e-05	-1.796274955268e-05
-2.027561276918e-05	-2.029388451774e-05	-2.031719304796e-05	-2.030266114161e-05	-2.031115582213e-05	-2.032402335317e-05	-2.0313238565e-05	-2.032327392953e-05	-2.028928429354e-05	-2.034566205111e-05
-2.223498086096e-05	-2.219047200924e-05	-2.220490750915e-05	-2.219292218797e-05	-2.220445821877e-05	-2.220051828772e-05	-2.221560680482e-05	-2.223660703748e-05	-2.221226714028e-05	-2.222428702225e-05
-2.344648964936e-05	-2.34438557527e-05	-2.344548556721e-05	-2.348008092667e-05	-2.342014340684e-05	-2.340443279536e-05	-2.343494088564e-05	-2.341290201002e-05	-2.342985499126e-05	-2.341056642763e-05
-2.390823647147e-05	-2.390798181295e-05	-2.392804708506e-05	-2.388297798461e-05	-2.393284012214e-05	-2.394350303803e-05	-2.393395334366e-05	-2.393455906713e-05	-2.392967689957e-05	-2.394271905359e-05
