########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17245
file                           	S15-071_S_BOA_090.0A_180809_160403.dat
date                           	09/08/2018
hour                           	16:04:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.406
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999870e+01
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.142905e-06   	  +2.174535e-07   	  +3.337752e-06   	  +1.751828e-07   	  +9.733103e-06   	  +2.129184e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.138315e-04   	  +7.464123e-06   	  -1.145688e-04   	  +6.013174e-06   
2   	  +9.908445e-03   	  +1.229664e-05   	  +1.145527e-02   	  +1.392248e-05   	  +1.514598e-02   	  +1.325110e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.081305e-03   	  +5.065028e-06   	  -4.718446e-03   	  +5.734720e-06   
3   	  -2.023137e+02   	  +7.622135e-04   	  -7.730166e-02   	  +8.831674e-04   	  +2.023137e+02   	  +7.622135e-04   	  +1.273627e-04   	  +1.455112e-06   	  +1.000000e+00   	  +5.328027e-06   	  +3.820882e-04   	  +4.365337e-06   
4   	  -5.099257e-01   	  +8.225599e-02   	  -6.973895e-01   	  +9.915813e-02   	  +8.639307e-01   	  +9.361674e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.024564e-05   	  +4.878918e-06   	  +4.136486e-05   	  +5.881449e-06   
5   	  -7.626929e+02   	  +6.333479e+00   	  -1.776640e+02   	  +7.503965e+00   	  +7.831124e+02   	  +6.398952e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.428589e-04   	  +4.507956e-06   	  +1.264552e-04   	  +5.341067e-06   
6   	  +1.246426e+04   	  +5.338767e+02   	  +2.841401e+03   	  +7.171176e+02   	  +1.278402e+04   	  +5.443790e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.064596e-04   	  +4.559944e-06   	  -2.426894e-05   	  +6.125039e-06   
7   	  -1.816774e+06   	  +4.593079e+04   	  +6.167614e+05   	  +5.922415e+04   	  +1.918610e+06   	  +4.747726e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.862090e-04   	  +4.707644e-06   	  -6.321454e-05   	  +6.070138e-06   
8   	  -1.548905e+07   	  +4.022748e+06   	  -2.659625e+07   	  +5.719046e+06   	  +3.077777e+07   	  +5.340626e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.905048e-05   	  +4.947705e-06   	  +3.271157e-05   	  +7.034036e-06   
9   	  +1.294438e+11   	  +3.286618e+08   	  -2.280856e+09   	  +4.271884e+08   	  +1.294639e+11   	  +3.286969e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.910484e-03   	  +4.850784e-06   	  +3.366356e-05   	  +6.304951e-06   
10  	  +3.189782e+09   	  +4.042474e+10   	  +8.891191e+09   	  +4.479612e+10   	  +9.446057e+09   	  +4.431944e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.649416e-07   	  +7.159633e-06   	  -1.574723e-06   	  +7.933849e-06   
11  	  +5.721491e+12   	  +4.131545e+12   	  +6.302549e+12   	  +2.226835e+12   	  +8.512202e+12   	  +3.229604e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.216000e-05   	  +8.780864e-06   	  -1.339495e-05   	  +4.732741e-06   
12  	  +6.564204e+13   	  +2.187043e+14   	  +2.445398e+13   	  +2.514645e+14   	  +7.004909e+13   	  +2.229545e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.674125e-06   	  +5.577806e-06   	  -6.236705e-07   	  +6.413315e-06   
13  	  +7.720782e+16   	  +1.507353e+16   	  -5.193766e+16   	  +1.794739e+16   	  +9.305142e+16   	  +1.602423e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.362918e-05   	  +4.613198e-06   	  +1.589533e-05   	  +5.492735e-06   
14  	  +8.850372e+18   	  +1.623861e+18   	  +1.369557e+19   	  +1.739128e+18   	  +1.630637e+19   	  +1.705982e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.250348e-05   	  +5.963720e-06   	  -5.029774e-05   	  +6.387046e-06   
15  	  -2.984955e+22   	  +1.530362e+20   	  -1.201504e+20   	  +1.626258e+20   	  +2.984979e+22   	  +1.530364e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.315490e-03   	  +6.744413e-06   	  +5.295108e-06   	  +7.167028e-06   

magnetic_center_x(um) 	24.488
magnetic_center_y(um) 	28.311


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.601932490303e-05	1.599698589416e-05	1.608295133337e-05	1.604141289135e-05	1.599590541446e-05	1.601024086995e-05	1.596975016582e-05	1.606750993233e-05	1.604934914212e-05	1.605129182281e-05
4.842465932597e-05	4.85066047986e-05	4.841679037781e-05	4.840603651246e-05	4.846285082749e-05	4.848568278248e-05	4.851641278947e-05	4.838223321713e-05	4.845795410802e-05	4.845561488764e-05
7.991761231096e-05	7.98301116447e-05	7.988898141775e-05	7.992766768439e-05	7.990373705979e-05	7.985076081241e-05	7.987737626536e-05	7.980596274137e-05	7.983879186213e-05	7.984895637492e-05
0.0001087310956791	0.0001086761330953	0.0001086937918444	0.0001086865449906	0.0001086478951038	0.0001085866169888	0.0001086931151804	0.0001088231874746	0.0001086914999178	0.0001086296251742
0.0001345636701444	0.0001347188808722	0.000134717716719	0.0001345784112345	0.0001346974459011	0.000134659188916	0.0001346736389678	0.0001346330100205	0.0001346011413261	0.0001347708312096
0.0001577493821969	0.0001575822534505	0.0001576460781507	0.0001578081719344	0.0001577325165272	0.0001579741656315	0.0001576045178808	0.0001576040522195	0.0001576863578521	0.0001576667709742
0.0001771755923983	0.000177192981937	0.0001770573871909	0.0001768147194525	0.000176880901563	0.0001766383211361	0.0001771099632606	0.0001771296228981	0.000177019261173	0.0001770202361513
0.0001938897912623	0.0001940455695149	0.0001940531510627	0.0001943299139384	0.0001942196977325	0.0001943685347214	0.0001939929061336	0.0001941356022144	0.0001943007810041	0.0001941412629094
0.0002044957509497	0.0002044123102678	0.000204532610951	0.0002044582361123	0.0002045603469014	0.0002044130669674	0.0002046263689408	0.0002043809945462	0.0002043396088993	0.0002045087021543
0.0002083344006678	0.0002083703730023	0.0002082161227008	0.0002081960410578	0.0002082371938741	0.0002082776481984	0.0002082431892632	0.0002083579311147	0.0002082683349727	0.0002082200808218
0.000208683355595	0.0002087136817863	0.0002087212051265	0.00020880678494	0.0002086506428896	0.0002086817112286	0.0002086507884087	0.0002086810854962	0.0002087897155434	0.0002086652966682
0.0002051272313111	0.0002049552713288	0.0002051221672446	0.000205055825063	0.0002050561452052	0.0002051880437648	0.0002051036281046	0.0002050961193163	0.0002049586037174	0.0002051469928119
0.000194056876353	0.0001941638038261	0.0001939379872056	0.0001939123030752	0.0001940063229995	0.000193904445041	0.0001940560323419	0.0001940248766914	0.0001941275404533	0.0001940259098774
0.0001765084161889	0.0001764701300999	0.0001766279747244	0.0001767625071807	0.0001766032073647	0.000176658606506	0.0001765218767105	0.0001765519264154	0.0001765448250808	0.000176495173946
0.0001574554480612	0.0001573987246957	0.0001574746711412	0.0001573057816131	0.0001574207999511	0.0001573375775479	0.0001574421767145	0.0001574478956172	0.0001573374320287	0.0001574799680384
0.00013465747179	0.0001346950157313	0.0001345984928776	0.0001346733333776	0.0001346362114418	0.0001347752549918	0.0001345755008515	0.0001346361677861	0.000134707413963	0.0001345956407022
0.0001088301505661	0.0001088684730348	0.0001088891440304	0.0001088857316063	0.000108908607217	0.0001087605560315	0.000108900370833	0.0001088726712624	0.0001088607386919	0.0001088372082449
8.00821944722e-05	8.002404501894e-05	8.002672257135e-05	8.006086864043e-05	8.003984112293e-05	8.00606503617e-05	8.00621783128e-05	8.00662819529e-05	8.008426084416e-05	8.017268555705e-05
4.8748748668e-05	4.877131868852e-05	4.87626202812e-05	4.873696525465e-05	4.875310696661e-05	4.882820940111e-05	4.877059109276e-05	4.873393845628e-05	4.872526187683e-05	4.870091288467e-05
1.631135637581e-05	1.633051942918e-05	1.628598147363e-05	1.621073170099e-05	1.629545477044e-05	1.616571171326e-05	1.630873703107e-05	1.62722189998e-05	1.634841646592e-05	1.630347651371e-05
-1.673973019933e-05	-1.678173248365e-05	-1.675427665759e-05	-1.662387512624e-05	-1.672467624303e-05	-1.672547659837e-05	-1.674528357398e-05	-1.677593536442e-05	-1.683699701971e-05	-1.668961522228e-05
-4.916201942251e-05	-4.912611620966e-05	-4.907128823106e-05	-4.911488213111e-05	-4.912395888823e-05	-4.904887100565e-05	-4.904198431177e-05	-4.903766239295e-05	-4.910337520414e-05	-4.910663483315e-05
-8.012826583581e-05	-8.013524347916e-05	-8.017565414775e-05	-8.025251008803e-05	-8.021051326068e-05	-8.01647111075e-05	-8.023977716221e-05	-8.026947762119e-05	-8.010332385311e-05	-8.020940731512e-05
-0.0001091996964533	-0.0001092765887734	-0.0001092740640161	-0.0001090652731364	-0.0001091343947337	-0.0001093445462175	-0.0001092233578674	-0.0001091834274121	-0.0001092538004741	-0.0001091586309485
-0.00013517725165	-0.0001351968821837	-0.0001351599930786	-0.0001352282852167	-0.0001352028921247	-0.0001350965612801	-0.0001351965474896	-0.0001351225510007	-0.0001352098479401	-0.0001352223480353
-0.0001571917819092	-0.0001570403546793	-0.0001571076136315	-0.0001572579494677	-0.0001571555767441	-0.0001571117027197	-0.0001571231696289	-0.0001572409528308	-0.0001570887106936	-0.0001571872271597
-0.0001770210219547	-0.0001771125535015	-0.0001770757953636	-0.0001769699592842	-0.0001771027018549	-0.0001770745438989	-0.0001771287061274	-0.0001771154202288	-0.0001770778035279	-0.000177043970325
-0.0001936986082001	-0.0001937435299624	-0.0001936084736371	-0.0001937038468895	-0.0001936070475494	-0.0001936700427905	-0.0001936709450092	-0.0001935188192874	-0.0001937454362633	-0.0001936636399478
-0.0002046132576652	-0.0002045206492767	-0.0002045666333288	-0.0002045426372206	-0.0002045683650067	-0.0002046861773124	-0.0002045811997959	-0.000204780837521	-0.0002045109285973	-0.0002046698209597
-0.0002082513674395	-0.0002083852450596	-0.0002084315929096	-0.0002083513099933	-0.0002084262960125	-0.0002082475839416	-0.0002082104911096	-0.000208254889003	-0.0002083640429191	-0.0002082742430503
-0.0002082933788188	-0.0002082342689391	-0.000208255572943	-0.0002082750870613	-0.0002081670536427	-0.0002083014260279	-0.0002083246799884	-0.0002081298152916	-0.0002083398867399	-0.000208243553061
-0.0002047825837508	-0.0002048186142929	-0.0002047433663392	-0.0002047488378594	-0.0002048204041785	-0.0002047745510936	-0.0002048436726909	-0.000204949916224	-0.0002046510780929	-0.0002047658781521
-0.0001928842393681	-0.0001928236451931	-0.0001928709680215	-0.0001929037825903	-0.0001929382560775	-0.0001928976416821	-0.0001927496487042	-0.0001927762641571	-0.0001929184363689	-0.0001929277350428
