########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17237
file                           	S15-071_S_BOA_002.0A_180809_160050.dat
date                           	09/08/2018
hour                           	16:00:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.422
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995450e+00
main_coil_current_std(A)       	+1.932411e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.412468e-06   	  +2.010428e-07   	  +2.280878e-06   	  +1.612584e-07   	  +8.716193e-06   	  +1.985728e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.873056e-03   	  +2.120530e-04   	  -2.405753e-03   	  +1.700875e-04   
2   	  +3.829966e-04   	  +9.964504e-06   	  +2.515311e-04   	  +6.882141e-06   	  +4.582076e-04   	  +9.145679e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.847584e-03   	  +1.261223e-04   	  -3.183629e-03   	  +8.710823e-05   
3   	  -6.583974e+00   	  +8.640884e-04   	  -4.360974e-03   	  +6.502956e-04   	  +6.583976e+00   	  +8.640883e-04   	  +2.207873e-04   	  +3.292315e-05   	  +1.000000e+00   	  +1.856030e-04   	  +6.623646e-04   	  +9.876949e-05   
4   	  +1.846593e-01   	  +6.290576e-02   	  +4.792334e-01   	  +5.775458e-02   	  +5.135793e-01   	  +5.844607e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.365568e-04   	  +1.146525e-04   	  -8.734549e-04   	  +1.052640e-04   
5   	  -1.981582e+01   	  +3.958119e+00   	  -1.652800e+01   	  +4.077866e+00   	  +2.580390e+01   	  +4.007680e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.334009e-04   	  +8.656917e-05   	  +3.614857e-04   	  +8.918820e-05   
6   	  +1.421870e+02   	  +2.980819e+02   	  +2.970006e+02   	  +4.277343e+02   	  +3.292818e+02   	  +4.067064e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.731565e-05   	  +7.823322e-05   	  -7.794737e-05   	  +1.122612e-04   
7   	  -5.788493e+04   	  +3.739351e+04   	  +1.760954e+04   	  +2.715357e+04   	  +6.050423e+04   	  +3.663722e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.822989e-04   	  +1.177696e-04   	  -5.545616e-05   	  +8.551923e-05   
8   	  +8.112981e+05   	  +2.391750e+06   	  -6.907735e+05   	  +1.912143e+06   	  +1.065539e+06   	  +2.202941e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.066007e-05   	  +9.039281e-05   	  +2.610481e-05   	  +7.226674e-05   
9   	  +2.323098e+09   	  +2.465150e+08   	  -4.222801e+07   	  +3.115596e+08   	  +2.323482e+09   	  +2.465393e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.053579e-03   	  +1.118003e-04   	  +1.915232e-05   	  +1.412995e-04   
10  	  +2.668951e+08   	  +2.426691e+10   	  +4.976421e+08   	  +1.560585e+10   	  +5.646952e+08   	  +1.790771e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.443864e-06   	  +1.320672e-04   	  -2.711207e-06   	  +8.493134e-05   
11  	  -2.438692e+10   	  +2.388479e+12   	  +2.241564e+11   	  +2.453922e+12   	  +2.254790e+11   	  +2.453167e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.589194e-06   	  +1.559851e-04   	  -1.463667e-05   	  +1.602591e-04   
12  	  -4.028025e+13   	  +2.058007e+14   	  -4.508081e+13   	  +8.498583e+13   	  +6.045476e+13   	  +1.510588e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.157340e-05   	  +1.612835e-04   	  +3.533321e-05   	  +6.660236e-05   
13  	  +1.731836e+15   	  +1.030614e+16   	  -8.737303e+15   	  +4.875532e+15   	  +8.907284e+15   	  +5.185314e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.629273e-05   	  +9.692157e-05   	  +8.216504e-05   	  +4.585074e-05   
14  	  +2.210305e+17   	  +9.933342e+17   	  +1.012352e+18   	  +9.115236e+17   	  +1.036200e+18   	  +9.154048e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.494154e-05   	  +1.120988e-04   	  -1.142418e-04   	  +1.028664e-04   
15  	  -9.230420e+20   	  +3.904744e+19   	  -2.384632e+19   	  +9.000416e+19   	  +9.233500e+20   	  +3.910356e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.249997e-03   	  +5.287878e-05   	  +3.229391e-05   	  +1.218848e-04   

magnetic_center_x(um) 	29.086
magnetic_center_y(um) 	19.102


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.759822437947e-07	7.686672347518e-07	7.733320330772e-07	7.479822556888e-07	7.659820084882e-07	7.70451435983e-07	8.14882753275e-07	7.363640861513e-07	7.65037441397e-07	7.5220339113e-07
1.824815626605e-06	1.828640733947e-06	1.812160121517e-06	1.834529257394e-06	1.813652033889e-06	1.817727252273e-06	1.839328660935e-06	1.862534986685e-06	1.792166244741e-06	1.819102521949e-06
2.844085884135e-06	2.871820697692e-06	2.84872839984e-06	2.829558070516e-06	2.844015625669e-06	2.827745447576e-06	2.801735263347e-06	2.82508312921e-06	2.856182391042e-06	2.872482809835e-06
3.776941184697e-06	3.77916967409e-06	3.785755779973e-06	3.783511374422e-06	3.770885314225e-06	3.775916638915e-06	3.797009185291e-06	3.790797563852e-06	3.746107495317e-06	3.763953145608e-06
4.632149284589e-06	4.629191607819e-06	4.631517185771e-06	4.63098876935e-06	4.641418399842e-06	4.652788902604e-06	4.644125510822e-06	4.638687642e-06	4.616509613697e-06	4.638413429348e-06
5.370334747568e-06	5.373405201681e-06	5.358812359191e-06	5.348101694835e-06	5.34406171937e-06	5.369386144594e-06	5.33682805326e-06	5.360044724512e-06	5.375003638619e-06	5.35087156095e-06
5.975342901365e-06	5.990885256324e-06	5.975692147331e-06	5.986177711748e-06	6.017611212883e-06	6.00372095505e-06	5.993835657137e-06	5.988132670609e-06	5.99079157837e-06	5.992146270728e-06
6.537846729771e-06	6.531664439535e-06	6.53723054711e-06	6.527812729473e-06	6.528882295243e-06	6.498030870716e-06	6.551456863235e-06	6.525152002723e-06	6.543431936734e-06	6.532581210195e-06
6.880291493871e-06	6.868013770145e-06	6.863673206681e-06	6.865279374324e-06	6.870733614051e-06	6.879412467242e-06	6.869149729027e-06	6.888549705764e-06	6.870298420836e-06	6.875543022034e-06
6.975868473091e-06	6.977331395319e-06	6.987828783167e-06	6.987223514443e-06	6.994086106715e-06	6.997882792348e-06	6.988860604906e-06	6.979134923313e-06	6.979054887779e-06	6.984953870415e-06
7.016226845735e-06	7.013541107881e-06	7.001539415796e-06	6.99313432051e-06	6.985113031988e-06	6.985711934249e-06	6.995787316555e-06	7.008595275693e-06	7.001282028796e-06	7.013868525974e-06
6.875327471789e-06	6.87588180881e-06	6.874468908791e-06	6.886490155011e-06	6.892302280903e-06	6.886337359902e-06	6.888509687997e-06	6.873209258629e-06	6.872207904962e-06	6.886506071169e-06
6.529802703881e-06	6.532645784318e-06	6.537729859701e-06	6.531438430102e-06	6.511953870358e-06	6.525836852234e-06	6.530349764944e-06	6.535442480526e-06	6.53203778711e-06	6.52837115922e-06
5.958372639725e-06	5.9684448388e-06	5.971533482807e-06	5.964117463009e-06	5.953122581559e-06	5.961553142697e-06	5.971057362331e-06	5.983451501379e-06	5.946621968178e-06	5.965320724499e-06
5.340657480701e-06	5.34178889211e-06	5.332818545867e-06	5.314680038282e-06	5.371372481022e-06	5.367527592171e-06	5.312219400366e-06	5.296452854964e-06	5.32277408638e-06	5.316899205354e-06
4.60300816485e-06	4.594273832481e-06	4.599412022799e-06	4.580991117109e-06	4.564019491227e-06	4.549044206215e-06	4.59592547486e-06	4.612501015799e-06	4.615121270035e-06	4.604867626767e-06
3.765454266613e-06	3.765395831579e-06	3.763824224734e-06	3.747322125491e-06	3.787255081988e-06	3.756782234632e-06	3.795088559855e-06	3.758462753467e-06	3.755585794352e-06	3.770864850594e-06
2.810385012708e-06	2.807560576912e-06	2.823576323863e-06	2.806787733789e-06	2.82454493572e-06	2.839095259333e-06	2.788521896946e-06	2.813449327732e-06	2.810576461343e-06	2.797670504151e-06
1.828710082918e-06	1.806277850847e-06	1.765596493897e-06	1.787262135622e-06	1.764779540281e-06	1.806843556551e-06	1.79657240551e-06	1.771161350916e-06	1.806013415262e-06	1.819743033593e-06
7.179355634435e-07	7.2794244943e-07	7.31653699404e-07	7.47016429159e-07	7.511477519984e-07	7.548559892712e-07	7.652016620341e-07	7.680940825594e-07	7.444435823345e-07	7.126284344849e-07
-3.338761018767e-07	-3.485787942736e-07	-3.553902558906e-07	-3.44476745795e-07	-3.558823777894e-07	-3.925430007712e-07	-3.508021109155e-07	-3.431480024574e-07	-3.599851652325e-07	-3.204233678389e-07
-1.411888774783e-06	-1.411769176229e-06	-1.421776914867e-06	-1.40431905038e-06	-1.405982743563e-06	-1.397149731019e-06	-1.430291717952e-06	-1.447364070373e-06	-1.398037284162e-06	-1.396622224092e-06
-2.431109123791e-06	-2.433160034343e-06	-2.407019792372e-06	-2.400053972451e-06	-2.402369318588e-06	-2.417470113869e-06	-2.380662863288e-06	-2.398679271209e-06	-2.425997763567e-06	-2.423801106488e-06
-3.354997943461e-06	-3.340869398016e-06	-3.358538378961e-06	-3.37231517733e-06	-3.39229382007e-06	-3.347332949488e-06	-3.372281526026e-06	-3.376455424586e-06	-3.37864003086e-06	-3.353259899086e-06
-4.224347321724e-06	-4.223350060784e-06	-4.198385795462e-06	-4.251179234416e-06	-4.205413461023e-06	-4.222993084113e-06	-4.2429937821e-06	-4.183102646493e-06	-4.202291620459e-06	-4.226036708133e-06
-4.94627693115e-06	-4.938756319461e-06	-4.925970188197e-06	-4.951492883265e-06	-4.922289008391e-06	-4.948733021592e-06	-4.906938556815e-06	-4.975093361281e-06	-4.935574452247e-06	-4.934204298479e-06
-5.543777660932e-06	-5.554848030442e-06	-5.568170308834e-06	-5.569884706347e-06	-5.572931968345e-06	-5.591902208835e-06	-5.561353191297e-06	-5.55026690563e-06	-5.570244411501e-06	-5.56417307962e-06
-6.129124813015e-06	-6.11842779108e-06	-6.127100732556e-06	-6.115374162619e-06	-6.11097084402e-06	-6.094636319176e-06	-6.141125140857e-06	-6.10654888078e-06	-6.116061740613e-06	-6.129899247753e-06
-6.452392881329e-06	-6.451942681451e-06	-6.45479940431e-06	-6.456450591941e-06	-6.456668870669e-06	-6.462919827754e-06	-6.445495728258e-06	-6.465283604484e-06	-6.463695626735e-06	-6.446399765991e-06
-6.560639576492e-06	-6.562965609191e-06	-6.585712071683e-06	-6.59119359625e-06	-6.585913979507e-06	-6.591592864424e-06	-6.583438334928e-06	-6.582800324395e-06	-6.584832135559e-06	-6.573869086424e-06
