########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17243
file                           	S15-071_S_BOA_050.0A_180809_160313.dat
date                           	09/08/2018
hour                           	16:03:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.415
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.706708e-06   	  +2.145511e-07   	  +2.147273e-06   	  +1.920828e-07   	  +8.967583e-06   	  +2.133268e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.383388e-04   	  +1.326577e-05   	  -1.327667e-04   	  +1.187655e-05   
2   	  +5.499585e-03   	  +7.462049e-06   	  +6.424956e-03   	  +1.093198e-05   	  +8.457275e-03   	  +9.618655e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.080495e-03   	  +5.536737e-06   	  -4.767087e-03   	  +8.111287e-06   
3   	  -1.123145e+02   	  +1.172210e-03   	  -4.534338e-02   	  +9.813329e-04   	  +1.123145e+02   	  +1.172210e-03   	  +1.345726e-04   	  +2.912455e-06   	  +1.000000e+00   	  +1.475994e-05   	  +4.037179e-04   	  +8.737367e-06   
4   	  -2.939853e-01   	  +8.453606e-02   	  -5.766860e-01   	  +8.859785e-02   	  +6.472975e-01   	  +8.777540e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.141028e-05   	  +9.032072e-06   	  +6.161482e-05   	  +9.466046e-06   
5   	  -4.236397e+02   	  +6.508863e+00   	  -8.885118e+01   	  +6.884817e+00   	  +4.328569e+02   	  +6.525141e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.431544e-04   	  +8.345107e-06   	  +1.139174e-04   	  +8.827121e-06   
6   	  +6.718486e+03   	  +4.797672e+02   	  +1.438033e+03   	  +7.751949e+02   	  +6.870662e+03   	  +4.964050e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.033664e-04   	  +7.381395e-06   	  -2.212470e-05   	  +1.192666e-05   
7   	  -1.019077e+06   	  +7.856887e+04   	  +3.355637e+05   	  +5.540449e+04   	  +1.072903e+06   	  +7.661260e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.881464e-04   	  +1.450573e-05   	  -6.195326e-05   	  +1.022902e-05   
8   	  -7.267280e+06   	  +5.001740e+06   	  -1.387357e+07   	  +4.561213e+06   	  +1.566171e+07   	  +4.659583e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.610061e-05   	  +1.108132e-05   	  +3.073678e-05   	  +1.010534e-05   
9   	  +7.165209e+10   	  +2.485419e+08   	  -1.333145e+09   	  +4.545003e+08   	  +7.166449e+10   	  +2.486427e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.904936e-03   	  +6.607744e-06   	  +3.544289e-05   	  +1.208331e-05   
10  	  +2.000764e+09   	  +2.509437e+10   	  -7.934667e+09   	  +2.865186e+10   	  +8.183031e+09   	  +2.845170e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.382658e-07   	  +8.005883e-06   	  +2.531384e-06   	  +9.140832e-06   
11  	  +2.218544e+12   	  +2.819390e+12   	  +3.089405e+12   	  +2.892230e+12   	  +3.803467e+12   	  +2.867655e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.493372e-06   	  +1.079367e-05   	  -1.182738e-05   	  +1.107253e-05   
12  	  -8.413937e+13   	  +1.587756e+14   	  +2.336850e+13   	  +1.736935e+14   	  +8.732422e+13   	  +1.598902e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.865388e-06   	  +7.294225e-06   	  -1.073526e-06   	  +7.979562e-06   
13  	  +4.834630e+16   	  +1.256306e+16   	  -2.808020e+16   	  +1.271541e+16   	  +5.590941e+16   	  +1.260166e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.665263e-05   	  +6.925832e-06   	  +1.548017e-05   	  +7.009825e-06   
14  	  +4.357268e+18   	  +1.058955e+18   	  +5.654721e+18   	  +7.855213e+17   	  +7.138743e+18   	  +8.971826e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.882519e-05   	  +7.005441e-06   	  -3.740842e-05   	  +5.196558e-06   
15  	  -1.656145e+22   	  +7.359437e+19   	  +6.374964e+18   	  +1.013205e+20   	  +1.656145e+22   	  +7.359437e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.314732e-03   	  +5.842314e-06   	  -5.060945e-07   	  +8.043341e-06   

magnetic_center_x(um) 	24.483
magnetic_center_y(um) 	28.603


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.076935384655e-06	9.026680345414e-06	9.029548891704e-06	9.035781658895e-06	8.989273737825e-06	8.9861023298e-06	9.011320798891e-06	8.997952136269e-06	9.046471859619e-06	9.012932423502e-06
2.701080666156e-05	2.704158760025e-05	2.702323035919e-05	2.702329584281e-05	2.705117731239e-05	2.707873136387e-05	2.70339751296e-05	2.701390985749e-05	2.701538505789e-05	2.70441196335e-05
4.441443525138e-05	4.441843339009e-05	4.441666169441e-05	4.442718272912e-05	4.44183970103e-05	4.438345422386e-05	4.440285920282e-05	4.441729470273e-05	4.438850373845e-05	4.442893623491e-05
6.048953218851e-05	6.045234476915e-05	6.04317538091e-05	6.040852167644e-05	6.043215398677e-05	6.043514440535e-05	6.043167741154e-05	6.044228575774e-05	6.042831591913e-05	6.043249595677e-05
7.489593554055e-05	7.491649739677e-05	7.494670717278e-05	7.493355951738e-05	7.494463352486e-05	7.493005250581e-05	7.491523138015e-05	7.485558307962e-05	7.486966205761e-05	7.494164310629e-05
8.75355763128e-05	8.764655649429e-05	8.755553426454e-05	8.760787750361e-05	8.758654439589e-05	8.762174547883e-05	8.75890837051e-05	8.760323544266e-05	8.765664097155e-05	8.759976481088e-05
9.846512693912e-05	9.834051888902e-05	9.846554894466e-05	9.840736311162e-05	9.833476360654e-05	9.834721277002e-05	9.841963037616e-05	9.842924191616e-05	9.844942542259e-05	9.837701509241e-05
0.0001077700508176	0.0001078584245988	0.000107811865746	0.0001078107598005	0.0001079167923308	0.0001078990026144	0.0001078650529962	0.0001077921770047	0.0001078126661014	0.0001079108915292
0.0001136369537562	0.0001136777282227	0.0001136176215368	0.0001136072169174	0.0001135898419307	0.0001135835409514	0.0001135329002864	0.000113632522698	0.0001135781349149	0.0001135985949077
0.0001158336744993	0.0001157345977845	0.0001157667356892	0.0001157525839517	0.000115793212899	0.0001157840015367	0.0001158070954261	0.0001157968872576	0.0001158065279014	0.0001157562583103
0.0001158591912827	0.0001158866652986	0.0001159775201813	0.0001159315506811	0.000115937575174	0.0001159455568995	0.0001159309613286	0.000115858281788	0.0001159417588497	0.0001159069870482
0.0001139610612881	0.000113961774332	0.0001138560837717	0.0001139761661761	0.0001139154410339	0.0001139175074059	0.0001139358937507	0.0001139263695222	0.000113930014777	0.0001139587839134
0.0001078405184671	0.0001078007553588	0.0001078768618754	0.0001078140412574	0.0001078251516446	0.0001078504574252	0.0001078026325558	0.000107901141746	0.0001078092318494	0.0001077993001672
9.808754111873e-05	9.8102944321e-05	9.813606448006e-05	9.808798495214e-05	9.815453813644e-05	9.810228948481e-05	9.816695819609e-05	9.804849105421e-05	9.811034396989e-05	9.814948862186e-05
8.751031418797e-05	8.752240682952e-05	8.744135993766e-05	8.754317241255e-05	8.744096703595e-05	8.745880768402e-05	8.743581565795e-05	8.748823165661e-05	8.748894470045e-05	8.744543447392e-05
7.482303772122e-05	7.483096123906e-05	7.487997208955e-05	7.481662760256e-05	7.487551192753e-05	7.485647074645e-05	7.482166984119e-05	7.48363963794e-05	7.488857954741e-05	7.484995876439e-05
6.056425991119e-05	6.054387631593e-05	6.054300320102e-05	6.055251287762e-05	6.050320007489e-05	6.051051241229e-05	6.054131881683e-05	6.052852768335e-05	6.054013283574e-05	6.053165634512e-05
4.449819243746e-05	4.451829590835e-05	4.449495099834e-05	4.451076529222e-05	4.456274473341e-05	4.456186070456e-05	4.454950976651e-05	4.452919529285e-05	4.447948958841e-05	4.452313805814e-05
2.713657886488e-05	2.716894778132e-05	2.717248389672e-05	2.721278906392e-05	2.717020652199e-05	2.715274240472e-05	2.710951775953e-05	2.715812115639e-05	2.713510912145e-05	2.720179145399e-05
9.160564331978e-06	9.166796189675e-06	9.141118425759e-06	9.096674148168e-06	9.108323865803e-06	9.134115316556e-06	9.153138307738e-06	9.147572200163e-06	9.179566404782e-06	9.108837730309e-06
-9.277240678784e-06	-9.210610187438e-06	-9.188430340146e-06	-9.235524885298e-06	-9.177670108329e-06	-9.198862244375e-06	-9.235853212886e-06	-9.248239621229e-06	-9.175916602544e-06	-9.166868039756e-06
-2.712051173148e-05	-2.718821269809e-05	-2.718551877479e-05	-2.712830792007e-05	-2.719792246353e-05	-2.716147537285e-05	-2.716579911066e-05	-2.713948379096e-05	-2.719863732636e-05	-2.718057658058e-05
-4.443686339073e-05	-4.435744995135e-05	-4.442736099008e-05	-4.444824662642e-05	-4.436587187229e-05	-4.439079202712e-05	-4.444194564712e-05	-4.444042497198e-05	-4.437965617399e-05	-4.440983684617e-05
-6.055470294086e-05	-6.058910730644e-05	-6.047455099178e-05	-6.053838660591e-05	-6.05809946137e-05	-6.056965867174e-05	-6.05140812695e-05	-6.054563709768e-05	-6.056793790776e-05	-6.048205614206e-05
-7.492340228055e-05	-7.496235048166e-05	-7.505936082453e-05	-7.49600076233e-05	-7.499600178562e-05	-7.495779573219e-05	-7.496317266487e-05	-7.496182661271e-05	-7.502158405259e-05	-7.501152867917e-05
-8.714577415958e-05	-8.712780254427e-05	-8.706657536095e-05	-8.710263500689e-05	-8.704033098184e-05	-8.710183465155e-05	-8.715507283341e-05	-8.716195588931e-05	-8.700550824869e-05	-8.713405259186e-05
-9.816930105444e-05	-9.822549327509e-05	-9.815757948672e-05	-9.820594277699e-05	-9.822456195252e-05	-9.82366327662e-05	-9.815378143685e-05	-9.818032413023e-05	-9.81952107395e-05	-9.817361569731e-05
-0.0001074439351214	-0.0001074436222552	-0.0001075751060853	-0.0001074751708074	-0.0001074831161532	-0.0001074639658327	-0.0001074476676877	-0.0001074952378985	-0.0001074855099432	-0.000107445543108
-0.0001134708363679	-0.0001134306294261	-0.0001133620680775	-0.0001134447738877	-0.0001134329504566	-0.0001133726691478	-0.0001135157071985	-0.0001134309641202	-0.0001134613339673	-0.0001134578997153
-0.0001155575446319	-0.0001155614882009	-0.0001155418576673	-0.0001154793062597	-0.0001155533173005	-0.000115574868687	-0.0001154847050202	-0.0001155908030341	-0.0001155291101895	-0.0001155268255388
-0.0001154977726401	-0.0001155607606051	-0.0001156467551482	-0.0001156331127277	-0.0001155949139502	-0.0001156241851277	-0.0001155793652288	-0.0001155721329269	-0.0001155554782599	-0.0001155447098427
-0.0001136165737989	-0.0001136473656516	-0.000113483351015	-0.0001135433922173	-0.000113571593829	-0.0001134778358391	-0.000113580346806	-0.0001134980848292	-0.0001135846105171	-0.0001136436985689
