########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18819
file                           	S15-017_S_BOA_090.0A_180817_101845.dat
date                           	17/08/2018
hour                           	10:18:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.602
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.193250e-05   	  +2.287683e-07   	  +2.819561e-06   	  +4.084928e-07   	  +1.226109e-05   	  +2.416434e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.082655e-04   	  +7.827213e-06   	  -9.647015e-05   	  +1.397641e-05   
2   	  +8.922612e-03   	  +1.224117e-05   	  +1.196194e-02   	  +2.348289e-05   	  +1.492317e-02   	  +2.019601e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.663402e-03   	  +5.025944e-06   	  -4.911275e-03   	  +9.641511e-06   
3   	  -2.029673e+02   	  +8.542076e-04   	  -1.610076e-01   	  +2.512754e-03   	  +2.029674e+02   	  +8.542097e-04   	  +2.644228e-04   	  +4.126694e-06   	  +1.000000e+00   	  +5.951854e-06   	  +7.932684e-04   	  +1.238009e-05   
4   	  -5.996897e+00   	  +9.126407e-02   	  -3.361182e+00   	  +1.853300e-01   	  +6.874614e+00   	  +1.206181e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.545534e-04   	  +5.395789e-06   	  +1.987225e-04   	  +1.095723e-05   
5   	  -2.580273e+02   	  +6.514070e+00   	  +1.408753e+02   	  +1.294120e+01   	  +2.939794e+02   	  +8.434859e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.830636e-04   	  +4.621562e-06   	  -9.994730e-05   	  +9.181441e-06   
6   	  -1.027481e+04   	  +7.773457e+02   	  +3.429788e+03   	  +1.316453e+03   	  +1.083214e+04   	  +8.470139e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.747650e-05   	  +6.618076e-06   	  -2.920014e-05   	  +1.120787e-05   
7   	  -4.777642e+05   	  +1.066315e+05   	  -1.348342e+05   	  +9.892144e+04   	  +4.964261e+05   	  +1.060818e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.881040e-05   	  +1.089392e-05   	  +1.377522e-05   	  +1.010623e-05   
8   	  -5.112051e+06   	  +8.410749e+06   	  -5.919366e+05   	  +8.640625e+06   	  +5.146208e+06   	  +8.413831e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.267218e-06   	  +1.031133e-05   	  +7.256860e-07   	  +1.059315e-05   
9   	  +1.327297e+11   	  +4.497438e+08   	  -6.392877e+09   	  +5.113894e+08   	  +1.328836e+11   	  +4.498962e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.952673e-03   	  +6.616477e-06   	  +9.404975e-05   	  +7.523381e-06   
10  	  +5.412300e+10   	  +5.342449e+10   	  -8.663124e+10   	  +5.058961e+10   	  +1.021483e+11   	  +5.140126e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.554877e-06   	  +9.431547e-06   	  +1.529386e-05   	  +8.931079e-06   
11  	  +7.292271e+11   	  +2.416059e+12   	  +1.509715e+12   	  +3.953523e+12   	  +1.676607e+12   	  +3.711840e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.544852e-06   	  +5.118366e-06   	  -3.198305e-06   	  +8.375448e-06   
12  	  -1.687061e+14   	  +4.003011e+14   	  -2.965335e+14   	  +4.563191e+14   	  +3.411654e+14   	  +4.432754e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.288789e-06   	  +1.017635e-05   	  +7.538370e-06   	  +1.160042e-05   
13  	  -1.054613e+16   	  +3.217069e+16   	  -2.063769e+16   	  +2.489421e+16   	  +2.317617e+16   	  +2.656503e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.217187e-06   	  +9.814015e-06   	  +6.295765e-06   	  +7.594247e-06   
14  	  +6.787360e+18   	  +3.458618e+18   	  +8.474580e+18   	  +1.533803e+18   	  +1.085757e+19   	  +2.471393e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.484667e-05   	  +1.266106e-05   	  -3.102315e-05   	  +5.614835e-06   
15  	  -3.006889e+22   	  +2.757010e+20   	  -8.461423e+20   	  +2.928581e+20   	  +3.008080e+22   	  +2.757150e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.320889e-03   	  +1.211120e-05   	  +3.716999e-05   	  +1.286489e-05   

magnetic_center_x(um) 	21.98
magnetic_center_y(um) 	29.468


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.616960435058e-05	1.613635504327e-05	1.639159017941e-05	1.60097333719e-05	1.606175101188e-05	1.614143366169e-05	1.611819425307e-05	1.614775828784e-05	1.606912519492e-05	1.604879616934e-05
4.856033774558e-05	4.856645682594e-05	4.846922456636e-05	4.857699241256e-05	4.864847505814e-05	4.867290772381e-05	4.858538886765e-05	4.865589653491e-05	4.870498378295e-05	4.85710297653e-05
8.032908226596e-05	8.024618728086e-05	8.020616951399e-05	8.035960490815e-05	8.024380076677e-05	8.02663344075e-05	8.02706417744e-05	8.022612746572e-05	8.028058073251e-05	8.034329948714e-05
0.0001088843055186	0.0001089909274015	0.0001090375080821	0.0001088484132197	0.0001090043442673	0.0001089230645448	0.0001089777288144	0.0001089775032597	0.0001089138168027	0.0001089565339498
0.0001352961553494	0.00013514944294	0.000135238529765	0.000135114940349	0.00013514739112	0.0001351926621282	0.0001350570382783	0.0001352218969259	0.0001351686078124	0.000135160938953
0.0001580395910423	0.0001581016404089	0.0001578392839292	0.0001581701799296	0.0001580744283274	0.0001581759861438	0.0001581552060088	0.000158077076776	0.0001581880060257	0.0001580971729709
0.0001775613782229	0.0001777168363333	0.0001777830038918	0.0001776127755875	0.0001774886186467	0.0001775384735083	0.0001776286662789	0.0001775281707523	0.0001773836411303	0.0001776342687663
0.000194837062736	0.0001946381380549	0.0001950901933014	0.0001947890414158	0.0001947785494849	0.0001945389813045	0.0001947473792825	0.0001948062999872	0.0001949822762981	0.0001946836273419
0.000205157790333	0.0002048260357697	0.0002047002781183	0.0002051304472843	0.000205213931622	0.0002055768709397	0.0002051527699223	0.0002050487091765	0.0002052609052043	0.0002053411444649
0.0002089488116326	0.0002099898993038	0.0002095061936416	0.0002093849907396	0.0002095668023685	0.0002088869077852	0.0002093654475175	0.0002092765935231	0.0002090196794597	0.0002091681526508
0.0002099112607539	0.0002088986511808	0.0002095020317938	0.0002092696668115	0.0002089600020554	0.0002098284458043	0.0002093721122947	0.0002097872784361	0.0002095591917168	0.000209252917557
0.0002053958596662	0.0002057401288766	0.0002051742485492	0.0002055837830994	0.0002058395621134	0.0002052273630397	0.0002056908997474	0.000205333228223	0.0002056768862531	0.0002059991529677
0.000194886684767	0.0001949727447936	0.0001953241735464	0.0001949455472641	0.0001948026183527	0.000195082029677	0.0001946031115949	0.0001947552664205	0.0001946175470948	0.000194466629182
0.0001774421543814	0.0001775274722604	0.0001774104166543	0.0001775834825821	0.0001779425365385	0.0001775224664016	0.000177743495442	0.0001778366131475	0.0001775021955837	0.0001776157878339
0.0001579240051797	0.0001571858592797	0.0001572432083776	0.0001574943162268	0.0001569362357259	0.0001577791699674	0.0001574171910761	0.0001575970818521	0.0001578987430548	0.0001579528325237
0.0001346609642496	0.0001356748252874	0.0001354961568723	0.0001353182015009	0.0001356872671749	0.0001346489589196	0.0001352353574475	0.0001346839562757	0.0001348379882984	0.0001347666984657
0.0001098333159462	0.0001090383957489	0.000109415865154	0.0001092858656193	0.000109072367195	0.0001099092478398	0.0001093811006285	0.0001099266373785	0.0001095540865208	0.0001094230319723
7.990783342393e-05	8.014737250051e-05	8.001662354218e-05	8.020536188269e-05	8.024768612813e-05	7.981744420249e-05	8.013605838642e-05	7.98023538664e-05	8.008628356038e-05	8.026684372453e-05
4.880948836217e-05	4.873448779108e-05	4.846743468079e-05	4.85362688778e-05	4.863057256443e-05	4.877291576122e-05	4.861821798841e-05	4.888661351288e-05	4.881905260845e-05	4.876492675976e-05
1.626394987397e-05	1.657760731177e-05	1.686701216386e-05	1.652741411817e-05	1.644011717872e-05	1.63390977832e-05	1.646129385335e-05	1.614915890968e-05	1.621263982088e-05	1.609655555512e-05
-1.688634438324e-05	-1.69036029547e-05	-1.701752080407e-05	-1.698474261502e-05	-1.670419442235e-05	-1.677078762441e-05	-1.687152871455e-05	-1.669112862146e-05	-1.672233520367e-05	-1.669348057476e-05
-4.925714529236e-05	-4.980889571016e-05	-4.975167030352e-05	-4.951399751008e-05	-4.986010389985e-05	-4.940468716086e-05	-4.954226096743e-05	-4.945411637891e-05	-4.944895408698e-05	-4.937358244206e-05
-8.092368807411e-05	-8.026332216104e-05	-8.045297727222e-05	-8.054939826252e-05	-8.02915164968e-05	-8.089030598057e-05	-8.05349482107e-05	-8.083401189651e-05	-8.072204218479e-05	-8.076446101768e-05
-0.0001094169783755	-0.0001096378982766	-0.0001094152539736	-0.0001096073974622	-0.0001096374980989	-0.0001092738748412	-0.0001095824482036	-0.0001093369428418	-0.0001095685001928	-0.0001095860134228
-0.0001357273577014	-0.0001359331217827	-0.0001357857399853	-0.0001356832217425	-0.000135856680572	-0.0001358206209261	-0.000135682450491	-0.0001357525907224	-0.0001357889559586	-0.00013563799439
-0.0001578732480993	-0.0001576619397383	-0.0001580964162713	-0.0001577612711117	-0.0001576050854055	-0.0001579273521202	-0.0001577928778715	-0.0001577761577209	-0.000157538233907	-0.0001577057118993
-0.0001774931733962	-0.0001773855910869	-0.0001771939278115	-0.0001775886776159	-0.0001776851422619	-0.0001774459087756	-0.0001776196004357	-0.0001777269353624	-0.0001778597361408	-0.0001779908634489
-0.0001946606644196	-0.0001946259581018	-0.0001946269767359	-0.000194677777472	-0.000194545427803	-0.0001946118136402	-0.000194577514776	-0.0001944533141796	-0.0001946058764588	-0.000194403968635
-0.0002051848714473	-0.0002056211669696	-0.000205669857678	-0.0002053313073702	-0.0002054770448012	-0.0002053638017969	-0.0002053519856418	-0.0002053353673546	-0.0002051302435575	-0.0002051198825939
-0.0002091014466714	-0.0002085953601636	-0.000208627054235	-0.0002088382316288	-0.0002087682078127	-0.0002089170302497	-0.0002088279143209	-0.0002090148482239	-0.0002089719346259	-0.0002092049981002
-0.0002088335895678	-0.0002090921916533	-0.0002089768240694	-0.0002090100315399	-0.000209071993595	-0.0002089999179589	-0.0002091929491144	-0.0002088840410579	-0.0002091239875881	-0.0002089534391416
-0.0002056839730358	-0.0002058059471892	-0.0002058979152935	-0.0002056910452666	-0.0002057831152342	-0.0002055718214251	-0.0002054648211924	-0.000205712087336	-0.0002054449723801	-0.0002053943317151
-0.0001932270533871	-0.0001930568396347	-0.0001931391452672	-0.0001931455044542	-0.0001930183789227	-0.0001934160391102	-0.0001933030434884	-0.0001933021703735	-0.000193413492525	-0.0001935783948284
