########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18816
file                           	S15-017_S_BOA_030.0A_180817_101730.dat
date                           	17/08/2018
hour                           	10:17:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.591
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999575e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.741762e-06   	  +2.835581e-07   	  +2.354221e-06   	  +2.121188e-07   	  +9.053218e-06   	  +2.793038e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.970021e-04   	  +2.909621e-05   	  -2.415693e-04   	  +2.176575e-05   
2   	  +3.007919e-03   	  +1.115620e-05   	  +4.021247e-03   	  +1.479678e-05   	  +5.021753e-03   	  +1.360317e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.703752e-03   	  +1.373706e-05   	  -4.951496e-03   	  +1.821984e-05   
3   	  -6.767730e+01   	  +7.080684e-04   	  -6.280737e-02   	  +1.207828e-03   	  +6.767733e+01   	  +7.080690e-04   	  +3.093472e-04   	  +5.948953e-06   	  +1.000000e+00   	  +1.479610e-05   	  +9.280418e-04   	  +1.784688e-05   
4   	  -1.884622e+00   	  +8.521678e-02   	  -1.017135e+00   	  +6.080598e-02   	  +2.141580e+00   	  +8.036066e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.341661e-04   	  +1.510996e-05   	  +1.803502e-04   	  +1.078163e-05   
5   	  -4.798682e+01   	  +6.598391e+00   	  +5.029530e+01   	  +7.988512e+00   	  +6.951512e+01   	  +7.358911e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.021037e-04   	  +1.403969e-05   	  -1.070156e-04   	  +1.699751e-05   
6   	  -3.848457e+03   	  +5.657379e+02   	  +8.984480e+02   	  +4.302871e+02   	  +3.951940e+03   	  +5.595412e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.826242e-05   	  +1.444495e-05   	  -2.294003e-05   	  +1.098649e-05   
7   	  -1.600909e+05   	  +6.195415e+04   	  -4.076836e+04   	  +5.370269e+04   	  +1.652003e+05   	  +6.148331e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.905102e-05   	  +1.898245e-05   	  +1.249125e-05   	  +1.645425e-05   
8   	  -4.113858e+06   	  +2.066735e+06   	  -2.734896e+06   	  +3.774863e+06   	  +4.939988e+06   	  +2.707343e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.512562e-05   	  +7.598850e-06   	  +1.005553e-05   	  +1.387920e-05   
9   	  +4.416008e+10   	  +2.062949e+08   	  -4.003563e+08   	  +4.136020e+08   	  +4.416190e+10   	  +2.063205e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.948383e-03   	  +9.101942e-06   	  +1.766404e-05   	  +1.824850e-05   
10  	  +2.470016e+10   	  +3.190988e+10   	  -3.604097e+10   	  +1.892817e+10   	  +4.369267e+10   	  +2.385767e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.307756e-05   	  +1.689472e-05   	  +1.908194e-05   	  +1.002153e-05   
11  	  +2.250701e+12   	  +2.662027e+12   	  -4.768477e+11   	  +2.062854e+12   	  +2.300661e+12   	  +2.639085e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.429955e-05   	  +1.691295e-05   	  +3.029616e-06   	  +1.310616e-05   
12  	  +5.298356e+13   	  +2.393407e+14   	  -1.555298e+14   	  +1.177629e+14   	  +1.643069e+14   	  +1.355828e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.039571e-06   	  +1.824756e-05   	  +1.185771e-05   	  +8.978353e-06   
13  	  +7.666606e+15   	  +1.548154e+16   	  +2.246309e+15   	  +1.960221e+16   	  +7.988914e+15   	  +1.584638e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.014173e-06   	  +1.416392e-05   	  -2.055121e-06   	  +1.793389e-05   
14  	  +3.079771e+18   	  +1.017114e+18   	  +3.685483e+18   	  +8.283244e+17   	  +4.802892e+18   	  +9.107010e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.381190e-05   	  +1.116659e-05   	  -4.046183e-05   	  +9.093920e-06   
15  	  -9.806772e+21   	  +1.407863e+20   	  -1.421761e+20   	  +1.289770e+20   	  +9.807802e+21   	  +1.407839e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.291987e-03   	  +1.854780e-05   	  +1.873092e-05   	  +1.699198e-05   

magnetic_center_x(um) 	22.223
magnetic_center_y(um) 	29.709


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.489768227562e-06	5.556890300795e-06	5.527289431484e-06	5.551922185987e-06	5.494712695508e-06	5.507160039997e-06	5.513465566764e-06	5.506955403689e-06	5.533185685636e-06	5.525010692509e-06
1.639725451241e-05	1.636768320168e-05	1.631294617255e-05	1.634406726225e-05	1.637491004658e-05	1.633204192331e-05	1.637491914153e-05	1.640403388592e-05	1.633763167774e-05	1.642008282943e-05
2.683285129024e-05	2.684614628379e-05	2.68408912234e-05	2.683152524696e-05	2.6805941161e-05	2.682999183889e-05	2.682965714484e-05	2.685054278118e-05	2.685726940399e-05	2.68094081548e-05
3.646730692708e-05	3.644975004136e-05	3.649647260318e-05	3.65292034985e-05	3.652117447928e-05	3.644878961495e-05	3.647147241281e-05	3.649084101198e-05	3.65219420928e-05	3.650969665614e-05
4.52078456874e-05	4.518112837104e-05	4.520980655798e-05	4.518788409769e-05	4.522459494183e-05	4.524951145868e-05	4.518818241195e-05	4.523510142462e-05	4.523719326244e-05	4.519071808318e-05
5.287504609441e-05	5.289619002724e-05	5.289664841257e-05	5.287343083182e-05	5.286441592034e-05	5.284855069476e-05	5.285717634251e-05	5.287307794788e-05	5.283750215312e-05	5.286321538733e-05
5.93116710661e-05	5.934609725955e-05	5.930635234108e-05	5.934837463428e-05	5.934145883657e-05	5.934323417023e-05	5.933093780186e-05	5.93194818066e-05	5.93458316871e-05	5.93617951381e-05
6.508303340524e-05	6.510090315714e-05	6.511632818729e-05	6.509404920507e-05	6.510144157801e-05	6.512831896544e-05	6.511297397083e-05	6.512254913105e-05	6.513493281091e-05	6.508004298666e-05
6.856227264507e-05	6.853097875137e-05	6.853017112007e-05	6.855966057628e-05	6.850407953607e-05	6.855489482405e-05	6.855464016553e-05	6.857018888695e-05	6.853678496554e-05	6.85609629727e-05
6.978184683248e-05	6.978734018048e-05	6.977871089475e-05	6.980615580687e-05	6.982940976741e-05	6.979443423916e-05	6.980066973483e-05	6.97748400853e-05	6.979369209148e-05	6.984778883634e-05
6.99723532307e-05	6.998153548921e-05	7.003114296822e-05	6.998044409556e-05	6.996445881668e-05	6.997751188464e-05	6.996630690992e-05	6.997060700087e-05	6.999952165643e-05	6.997233140282e-05
6.879730062792e-05	6.877348641865e-05	6.874711834826e-05	6.880040018586e-05	6.879252032377e-05	6.877158011775e-05	6.87980937073e-05	6.884498725412e-05	6.883166497573e-05	6.876920815557e-05
6.501442112494e-05	6.49891080684e-05	6.500841845991e-05	6.500196468551e-05	6.49903449812e-05	6.50183428661e-05	6.493058026535e-05	6.49385547149e-05	6.498731818283e-05	6.50404181215e-05
5.921760748606e-05	5.923094431637e-05	5.919519753661e-05	5.922479249421e-05	5.919649993302e-05	5.92109572608e-05	5.931974374107e-05	5.927098027314e-05	5.919719478698e-05	5.92390242673e-05
5.273575879983e-05	5.279995457386e-05	5.279195465846e-05	5.275288640405e-05	5.278714888846e-05	5.279211472953e-05	5.273782880977e-05	5.279891411192e-05	5.27666961716e-05	5.276733281789e-05
4.518194327829e-05	4.512277882895e-05	4.522223753156e-05	4.52298008895e-05	4.515079490375e-05	4.515285763773e-05	4.51979067293e-05	4.519547655946e-05	4.521607843344e-05	4.516688932199e-05
3.655638647615e-05	3.651902807178e-05	3.654373722384e-05	3.649617792689e-05	3.654072861536e-05	3.653042949736e-05	3.657984052552e-05	3.649675272754e-05	3.656282569864e-05	3.651511724456e-05
2.680624675122e-05	2.684488572413e-05	2.678863711481e-05	2.686350489967e-05	2.682786362129e-05	2.684377432161e-05	2.682319609448e-05	2.685925392143e-05	2.687055166462e-05	2.685809886316e-05
1.639451693336e-05	1.649549267313e-05	1.642461575102e-05	1.643135328777e-05	1.643421819608e-05	1.642714596528e-05	1.640495611355e-05	1.638652975089e-05	1.635395892663e-05	1.639931178943e-05
5.570791472564e-06	5.499863618752e-06	5.529151621886e-06	5.546760803554e-06	5.523560048459e-06	5.53130348635e-06	5.523528670892e-06	5.5442210396e-06	5.588333351625e-06	5.621854143101e-06
-5.499121925823e-06	-5.522445007955e-06	-5.55809629077e-06	-5.501239684236e-06	-5.502643944055e-06	-5.503947249963e-06	-5.468730250868e-06	-5.491784577316e-06	-5.484411303769e-06	-5.525744654733e-06
-1.635649459786e-05	-1.635268563405e-05	-1.633018291614e-05	-1.635190710658e-05	-1.636676097405e-05	-1.634432192077e-05	-1.634685395402e-05	-1.632238127058e-05	-1.635561784497e-05	-1.632605744817e-05
-2.673651761143e-05	-2.679510362213e-05	-2.670715730346e-05	-2.669550849532e-05	-2.671911170182e-05	-2.671683796507e-05	-2.670828143891e-05	-2.675825817278e-05	-2.676976873772e-05	-2.678252167243e-05
-3.643244781415e-05	-3.642599767772e-05	-3.647583798738e-05	-3.646371987998e-05	-3.647157063824e-05	-3.646197365015e-05	-3.646825643955e-05	-3.644852040452e-05	-3.646566256066e-05	-3.645847391454e-05
-4.52099920949e-05	-4.512953091762e-05	-4.517704292084e-05	-4.515042746789e-05	-4.515035107033e-05	-4.517320121522e-05	-4.513615567703e-05	-4.512937084655e-05	-4.512336454354e-05	-4.516595436144e-05
-5.24846764165e-05	-5.247640729067e-05	-5.247988156043e-05	-5.245497595752e-05	-5.245836291579e-05	-5.246028740657e-05	-5.250227331999e-05	-5.250800677459e-05	-5.242576662567e-05	-5.246197179076e-05
-5.912717824685e-05	-5.921751653659e-05	-5.917820817558e-05	-5.917762973695e-05	-5.91995085415e-05	-5.921340562054e-05	-5.91832686041e-05	-5.920361218159e-05	-5.921160482103e-05	-5.914137000218e-05
-6.47908236715e-05	-6.474416295532e-05	-6.477811257355e-05	-6.474775727838e-05	-6.474383553723e-05	-6.474713882199e-05	-6.472831591964e-05	-6.47248889436e-05	-6.475365080405e-05	-6.47403721814e-05
-6.845969619462e-05	-6.830455822637e-05	-6.829459016444e-05	-6.830663915025e-05	-6.828946061432e-05	-6.833008228568e-05	-6.828506593592e-05	-6.833753286628e-05	-6.831907376181e-05	-6.832933286205e-05
-6.937653233763e-05	-6.959231541259e-05	-6.958883022889e-05	-6.957747973502e-05	-6.96268689353e-05	-6.95769340382e-05	-6.958941958146e-05	-6.95734997862e-05	-6.956529250601e-05	-6.95647977409e-05
