########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18811
file                           	S15-017_S_BOA_002.0A_180817_101532.dat
date                           	17/08/2018
hour                           	10:15:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.599
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995300e+00
main_coil_current_std(A)       	+2.028741e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.543015e-06   	  +1.228226e-07   	  +1.906607e-06   	  +2.017132e-07   	  +5.861755e-06   	  +1.333943e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.057502e-03   	  +1.342245e-04   	  -2.083587e-03   	  +2.204358e-04   
2   	  +2.153024e-04   	  +8.516785e-06   	  +4.267426e-04   	  +1.090153e-05   	  +4.779795e-04   	  +1.046172e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.823437e-03   	  +1.116880e-04   	  -5.596228e-03   	  +1.429621e-04   
3   	  -6.354625e+00   	  +7.333589e-04   	  -7.224047e-03   	  +7.066167e-04   	  +6.354629e+00   	  +7.333588e-04   	  +3.789389e-04   	  +3.706572e-05   	  +1.000000e+00   	  +1.632081e-04   	  +1.136815e-03   	  +1.111973e-04   
4   	  -4.174082e-01   	  +4.892237e-02   	  -2.293728e-01   	  +7.433674e-02   	  +4.762788e-01   	  +5.585641e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.882283e-04   	  +9.238449e-05   	  +4.331357e-04   	  +1.403767e-04   
5   	  -1.764617e+01   	  +4.588700e+00   	  +1.540229e+01   	  +6.525473e+00   	  +2.342259e+01   	  +5.510370e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.998708e-04   	  +1.039830e-04   	  -3.490265e-04   	  +1.478715e-04   
6   	  -3.026022e+02   	  +4.809255e+02   	  +2.185517e+02   	  +3.405582e+02   	  +3.732732e+02   	  +4.379041e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.228530e-05   	  +1.307771e-04   	  -5.943209e-05   	  +9.260728e-05   
7   	  -3.868214e+04   	  +3.360003e+04   	  -1.209008e+04   	  +3.497365e+04   	  +4.052750e+04   	  +3.372454e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.262256e-04   	  +1.096414e-04   	  +3.944005e-05   	  +1.141238e-04   
8   	  -1.819990e+06   	  +1.345518e+06   	  +3.450641e+05   	  +3.062941e+06   	  +1.852413e+06   	  +1.439839e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.126451e-05   	  +5.268730e-05   	  -1.351918e-05   	  +1.199375e-04   
9   	  +1.925308e+09   	  +1.132530e+08   	  -1.575565e+08   	  +1.175310e+08   	  +1.931744e+09   	  +1.132820e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.046867e-04   	  +5.321673e-05   	  +7.403371e-05   	  +5.522683e-05   
10  	  +5.135663e+09   	  +2.306044e+10   	  -9.637343e+09   	  +2.650110e+10   	  +1.092032e+10   	  +2.577971e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.895524e-05   	  +1.300309e-04   	  +5.433513e-05   	  +1.494317e-04   
11  	  +4.993503e+11   	  +1.572185e+12   	  -5.223765e+11   	  +2.148671e+12   	  +7.226534e+11   	  +1.895414e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.378787e-05   	  +1.063809e-04   	  +3.534985e-05   	  +1.453885e-04   
12  	  +5.908797e+13   	  +1.087746e+14   	  +1.261256e+13   	  +1.604752e+14   	  +6.041907e+13   	  +1.115281e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.797569e-05   	  +8.832196e-05   	  -1.024100e-05   	  +1.303015e-04   
13  	  -1.846410e+15   	  +1.087948e+16   	  -1.024147e+15   	  +9.523064e+15   	  +2.111423e+15   	  +1.057602e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.799071e-05   	  +1.060061e-04   	  +9.974422e-06   	  +9.278959e-05   
14  	  +2.865097e+17   	  +7.988626e+17   	  -5.849087e+14   	  +7.614535e+17   	  +2.865103e+17   	  +7.988624e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.350154e-05   	  +9.340624e-05   	  +6.323050e-08   	  +8.903222e-05   
15  	  -9.026467e+20   	  +9.614327e+19   	  +4.667735e+18   	  +1.243572e+20   	  +9.026587e+20   	  +9.614413e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.266485e-03   	  +1.348976e-04   	  -6.560094e-06   	  +1.744841e-04   

magnetic_center_x(um) 	16.941
magnetic_center_y(um) 	33.577


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.782826744711e-07	7.483136528208e-07	7.359826099673e-07	7.144304845497e-07	6.849699616396e-07	7.177177394624e-07	7.227724836412e-07	7.35363187232e-07	7.081035278134e-07	7.056719937282e-07
1.746525299495e-06	1.706428861326e-06	1.799720394047e-06	1.779290528248e-06	1.741721234794e-06	1.707127125883e-06	1.732582859404e-06	1.74004605924e-06	1.725779043227e-06	1.74760975824e-06
2.752791715466e-06	2.727558921833e-06	2.708772399274e-06	2.724591013248e-06	2.736861915764e-06	2.749378609224e-06	2.752255568339e-06	2.715889422689e-06	2.740535137491e-06	2.722744056882e-06
3.61152365258e-06	3.650937060229e-06	3.618981736508e-06	3.625773842941e-06	3.630062337834e-06	3.645211336334e-06	3.624677901826e-06	3.619764129326e-06	3.622793428804e-06	3.62668811249e-06
4.422658093972e-06	4.423520749697e-06	4.438484211278e-06	4.442766567081e-06	4.456043825485e-06	4.463569894142e-06	4.460000582185e-06	4.46072590421e-06	4.472140972211e-06	4.453688688955e-06
5.199295628699e-06	5.169500127522e-06	5.147238880454e-06	5.16334648637e-06	5.169222731638e-06	5.165108632355e-06	5.172104010853e-06	5.160299224372e-06	5.161612079974e-06	5.157754912943e-06
5.778324521089e-06	5.772444183094e-06	5.7935917539e-06	5.767122729594e-06	5.756044629379e-06	5.758196948591e-06	5.767289167125e-06	5.777227215731e-06	5.768009941676e-06	5.769971721747e-06
6.29346959613e-06	6.291084446275e-06	6.312145615084e-06	6.31148714092e-06	6.317407496681e-06	6.313556696114e-06	6.30420527159e-06	6.301510893536e-06	6.321420642053e-06	6.305255737971e-06
6.617702638323e-06	6.62104366711e-06	6.617338840442e-06	6.623006356676e-06	6.614666290261e-06	6.62293541609e-06	6.628784831264e-06	6.609388037759e-06	6.611011940549e-06	6.60837849864e-06
6.740972821717e-06	6.734953331033e-06	6.744227448507e-06	6.739910986653e-06	6.738416686858e-06	6.732570000167e-06	6.732946985721e-06	6.753944944649e-06	6.748072337359e-06	6.739835498593e-06
6.751357886969e-06	6.743423455191e-06	6.738092451997e-06	6.74319881e-06	6.764168574591e-06	6.76212084727e-06	6.753938578186e-06	6.733841019013e-06	6.747553925379e-06	6.753365596524e-06
6.639937055297e-06	6.644688710367e-06	6.658424808847e-06	6.644441327808e-06	6.632430540776e-06	6.641948857578e-06	6.639800176345e-06	6.63257742417e-06	6.63857190375e-06	6.636979833274e-06
6.302683232207e-06	6.273731742112e-06	6.285486506385e-06	6.302791007329e-06	6.292452781054e-06	6.265580850595e-06	6.292575562838e-06	6.292839771049e-06	6.301590019575e-06	6.286428288149e-06
5.74628211325e-06	5.755518486694e-06	5.731518740504e-06	5.742740086134e-06	5.756642622146e-06	5.773682005383e-06	5.748776857217e-06	5.737142146245e-06	5.745305315941e-06	5.759400210081e-06
5.099709142087e-06	5.131579200679e-06	5.136068466527e-06	5.12075757797e-06	5.133531885804e-06	5.126897576702e-06	5.155152848602e-06	5.145313934918e-06	5.130093086336e-06	5.134094863024e-06
4.456509941519e-06	4.419228844199e-06	4.439880285645e-06	4.423304289958e-06	4.447812898434e-06	4.439665644895e-06	4.424791768542e-06	4.43829503638e-06	4.448429990589e-06	4.453514065972e-06
3.645398692242e-06	3.649605559986e-06	3.637811914814e-06	3.611496367739e-06	3.607102144088e-06	3.643909394668e-06	3.630270384747e-06	3.614547949837e-06	3.597223667384e-06	3.587369064917e-06
2.697191803236e-06	2.708153033382e-06	2.740209765761e-06	2.745861138465e-06	2.703445488805e-06	2.701960511331e-06	2.695994680835e-06	2.724205160121e-06	2.755203240667e-06	2.72715101346e-06
1.693568947303e-06	1.696125991657e-06	1.709873117761e-06	1.727972971821e-06	1.729804921524e-06	1.737852926453e-06	1.716953647701e-06	1.69011775597e-06	1.689969963081e-06	1.733958356454e-06
6.910231036272e-07	7.397493959616e-07	7.013565550551e-07	7.182466106315e-07	6.835986141596e-07	7.111516424629e-07	7.193971782726e-07	7.070814831422e-07	7.006442501734e-07	7.18404919553e-07
-3.039178011477e-07	-3.793230121119e-07	-3.561403900676e-07	-3.503133712002e-07	-3.503713799091e-07	-3.314699199564e-07	-3.508297368171e-07	-3.599903379836e-07	-3.322007273709e-07	-3.352654687205e-07
-1.363042429148e-06	-1.321203058069e-06	-1.39784572184e-06	-1.387290922139e-06	-1.329722067567e-06	-1.384979441355e-06	-1.338824063168e-06	-1.355025233352e-06	-1.365695993627e-06	-1.36790902161e-06
-2.375580834268e-06	-2.34484559769e-06	-2.323925627934e-06	-2.364950887568e-06	-2.352252295168e-06	-2.354729076615e-06	-2.349613168917e-06	-2.335756107641e-06	-2.349053829676e-06	-2.37616427512e-06
-3.256733634771e-06	-3.265899977123e-06	-3.234546738895e-06	-3.252178657931e-06	-3.252921487729e-06	-3.2562522847e-06	-3.242509365009e-06	-3.243080755055e-06	-3.236763177483e-06	-3.232121116525e-06
-4.043559783895e-06	-4.066795554536e-06	-4.071339390066e-06	-4.077604899067e-06	-4.077400262759e-06	-4.050921688759e-06	-4.088718924322e-06	-4.097389137314e-06	-4.102059392608e-06	-4.085904947715e-06
-4.746824288304e-06	-4.733266905532e-06	-4.745001206174e-06	-4.715745490103e-06	-4.759062449011e-06	-4.760833689943e-06	-4.748685114464e-06	-4.739197265735e-06	-4.733318291983e-06	-4.746941613121e-06
-5.384608812165e-06	-5.38241920367e-06	-5.40045903108e-06	-5.386073098634e-06	-5.358529961086e-06	-5.352549123927e-06	-5.382164999901e-06	-5.401724592957e-06	-5.374749889597e-06	-5.371764018491e-06
-5.902325483476e-06	-5.891964519833e-06	-5.893163688597e-06	-5.901524218643e-06	-5.906619207963e-06	-5.907970717089e-06	-5.880838671146e-06	-5.899538336962e-06	-5.897352821194e-06	-5.906527803745e-06
-6.215876510396e-06	-6.224085154827e-06	-6.225968718354e-06	-6.225468496268e-06	-6.238034075068e-06	-6.218589533091e-06	-6.218093858479e-06	-6.213488177309e-06	-6.208007107489e-06	-6.215796020115e-06
-6.320643933577e-06	-6.330976702884e-06	-6.340581876429e-06	-6.344487246679e-06	-6.305372153292e-06	-6.329238203762e-06	-6.328951712931e-06	-6.346530881274e-06	-6.343955192278e-06	-6.333199053188e-06
