########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18832
file                           	S15-017_S_BOA_008.0A_180817_102404.dat
date                           	17/08/2018
hour                           	10:24:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.608
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.696921e-06   	  +1.442132e-07   	  +1.979438e-06   	  +1.007509e-07   	  +6.031010e-06   	  +1.401804e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.938295e-03   	  +4.906645e-05   	  -6.734754e-04   	  +3.427902e-05   
2   	  +8.566961e-04   	  +8.732543e-06   	  +1.258844e-03   	  +7.463473e-06   	  +1.522700e-03   	  +7.887300e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.497740e-03   	  +3.565356e-05   	  -5.139639e-03   	  +3.047234e-05   
3   	  -2.041070e+01   	  +5.211657e-04   	  -1.991497e-02   	  +5.280011e-04   	  +2.041071e+01   	  +5.211657e-04   	  +3.252373e-04   	  +8.622940e-06   	  +1.000000e+00   	  +3.611045e-05   	  +9.757118e-04   	  +2.586885e-05   
4   	  -8.420578e-01   	  +4.512577e-02   	  -4.971557e-01   	  +3.645782e-02   	  +9.778677e-01   	  +4.305286e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.950683e-04   	  +2.653065e-05   	  +2.922914e-04   	  +2.143453e-05   
5   	  -3.363126e+01   	  +3.101428e+00   	  +2.855073e+01   	  +2.333679e+00   	  +4.411583e+01   	  +2.805553e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.372726e-04   	  +2.188095e-05   	  -2.014289e-04   	  +1.646439e-05   
6   	  -1.121753e+03   	  +2.093682e+02   	  +3.046544e+02   	  +2.479321e+02   	  +1.162387e+03   	  +2.122415e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.496925e-05   	  +1.772542e-05   	  -2.579271e-05   	  +2.099029e-05   
7   	  -8.500450e+04   	  +8.824079e+03   	  -1.902796e+04   	  +1.911345e+04   	  +8.710815e+04   	  +9.569791e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.635924e-05   	  +8.964714e-06   	  +1.933120e-05   	  +1.941807e-05   
8   	  -2.102608e+06   	  +1.234542e+06   	  +6.602687e+05   	  +2.053478e+06   	  +2.203841e+06   	  +1.328830e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.563344e-05   	  +1.505062e-05   	  -8.049566e-06   	  +2.503447e-05   
9   	  +1.070756e+10   	  +1.154986e+08   	  -2.820022e+08   	  +1.523239e+08   	  +1.071127e+10   	  +1.155282e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.566462e-03   	  +1.689692e-05   	  +4.125525e-05   	  +2.228422e-05   
10  	  +1.749904e+10   	  +9.144401e+09   	  -7.294764e+09   	  +1.056553e+10   	  +1.895864e+10   	  +9.368404e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.072026e-05   	  +1.605336e-05   	  +1.280626e-05   	  +1.854821e-05   
11  	  -3.179799e+10   	  +1.133574e+12   	  +9.214409e+11   	  +1.033268e+12   	  +9.219894e+11   	  +1.033393e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.698688e-07   	  +2.388042e-05   	  -1.941127e-05   	  +2.176733e-05   
12  	  +4.276850e+13   	  +1.212755e+14   	  +8.005206e+13   	  +4.795611e+13   	  +9.076055e+13   	  +7.109850e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.081195e-05   	  +3.065818e-05   	  -2.023713e-05   	  +1.212320e-05   
13  	  +2.779249e+15   	  +5.532473e+15   	  -4.306469e+15   	  +7.565144e+15   	  +5.125417e+15   	  +7.028749e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.430989e-06   	  +1.678316e-05   	  +1.306399e-05   	  +2.294942e-05   
14  	  +1.098135e+18   	  +6.079468e+17   	  +9.427150e+17   	  +8.979959e+17   	  +1.447278e+18   	  +7.449333e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.997521e-05   	  +2.213101e-05   	  -3.431735e-05   	  +3.268964e-05   
15  	  -2.921491e+21   	  +4.827372e+19   	  -3.288195e+19   	  +4.002320e+19   	  +2.921676e+21   	  +4.827276e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.276208e-03   	  +2.108765e-05   	  +1.436378e-05   	  +1.748352e-05   

magnetic_center_x(um) 	20.986
magnetic_center_y(um) 	30.838


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.81398559107e-06	1.807621060834e-06	1.817302290874e-06	1.799180154194e-06	1.826173843256e-06	1.837294234974e-06	1.799562596716e-06	1.814779238885e-06	1.837409968175e-06	1.85358157978e-06
5.062015588919e-06	5.113782208355e-06	5.094515472592e-06	5.08581615577e-06	5.094551397633e-06	5.095114829601e-06	5.070937731944e-06	5.124200015416e-06	5.087667432235e-06	5.081597464596e-06
8.287014679809e-06	8.259427886514e-06	8.294872714032e-06	8.31355828268e-06	8.260149115813e-06	8.264683856396e-06	8.29847613204e-06	8.216878995881e-06	8.226537829614e-06	8.267863449873e-06
1.119125317928e-05	1.115979557653e-05	1.115848499467e-05	1.116406747315e-05	1.116237945098e-05	1.117876036005e-05	1.11635954454e-05	1.117158899433e-05	1.119220905821e-05	1.116832845582e-05
1.37852412081e-05	1.380447065458e-05	1.381214224239e-05	1.380282174068e-05	1.381552647217e-05	1.378661090712e-05	1.381872971251e-05	1.378869637847e-05	1.379838613502e-05	1.379634977638e-05
1.611790685274e-05	1.611049628991e-05	1.612732921785e-05	1.611123116163e-05	1.610639083083e-05	1.612276901142e-05	1.609686296433e-05	1.611217885511e-05	1.611014340597e-05	1.613421045477e-05
1.807293847378e-05	1.808260458347e-05	1.803958366509e-05	1.804925341276e-05	1.805301690183e-05	1.806753789424e-05	1.807176886359e-05	1.806373074942e-05	1.804999374144e-05	1.804889325285e-05
1.975769009732e-05	1.977320425794e-05	1.980392698897e-05	1.979193802981e-05	1.979967601073e-05	1.978179716389e-05	1.979618900805e-05	1.980558590731e-05	1.978297405003e-05	1.978302861971e-05
2.081326238113e-05	2.082482569676e-05	2.08072924579e-05	2.081171078316e-05	2.080790181935e-05	2.082042374241e-05	2.07944358408e-05	2.079258774756e-05	2.082278115267e-05	2.082752871502e-05
2.119552846125e-05	2.120368844771e-05	2.120791941707e-05	2.119901546394e-05	2.118409429386e-05	2.120211865986e-05	2.12106951949e-05	2.119409873558e-05	2.118170777976e-05	2.119657983712e-05
2.124842103512e-05	2.122372643498e-05	2.124389720848e-05	2.12451122934e-05	2.124157799699e-05	2.123394915543e-05	2.123671947629e-05	2.123596641468e-05	2.124482307408e-05	2.123100784956e-05
2.087480061164e-05	2.089029476338e-05	2.088659130095e-05	2.088360633934e-05	2.087597749778e-05	2.08910114452e-05	2.088200744765e-05	2.088020482915e-05	2.089266490657e-05	2.089288682328e-05
1.974346014322e-05	1.976933890546e-05	1.972978498088e-05	1.975012855837e-05	1.975318991754e-05	1.97553254111e-05	1.973939288291e-05	1.974655424419e-05	1.973493272089e-05	1.975157829293e-05
1.801121470635e-05	1.799327219487e-05	1.803411214496e-05	1.802417500585e-05	1.802293627406e-05	1.800397330953e-05	1.801825783332e-05	1.799327765184e-05	1.80068964255e-05	1.799799792934e-05
1.606901241757e-05	1.608213824511e-05	1.606733349035e-05	1.604257886356e-05	1.604764293006e-05	1.606227669981e-05	1.604649332876e-05	1.607337253517e-05	1.606390833331e-05	1.610315484868e-05
1.377927219437e-05	1.376991622237e-05	1.378230354021e-05	1.380239973514e-05	1.378759043291e-05	1.376131604047e-05	1.378981323796e-05	1.378164506605e-05	1.37743581945e-05	1.375271949655e-05
1.117022839026e-05	1.118181717175e-05	1.116359271691e-05	1.117983174481e-05	1.116617386288e-05	1.11999697765e-05	1.118491763918e-05	1.116016392189e-05	1.118990167015e-05	1.120428169088e-05
8.281307600555e-06	8.236115718319e-06	8.263424206234e-06	8.234212145908e-06	8.248434824054e-06	8.27025360195e-06	8.237693691626e-06	8.258736670541e-06	8.237571819336e-06	8.22372840048e-06
5.079881702841e-06	5.130132649356e-06	5.091939783597e-06	5.11418465976e-06	5.076023626316e-06	5.090761078463e-06	5.082275038149e-06	5.099171175971e-06	5.099930604047e-06	5.090018476039e-06
1.792741045392e-06	1.790550413716e-06	1.829030111367e-06	1.802785277505e-06	1.824272771955e-06	1.801840767257e-06	1.818283294597e-06	1.784870960364e-06	1.839361402745e-06	1.834525392042e-06
-1.525305833638e-06	-1.547869942442e-06	-1.513068355052e-06	-1.498217557128e-06	-1.50466132709e-06	-1.527251583866e-06	-1.519915826975e-06	-1.507982801741e-06	-1.553252900521e-06	-1.538350261399e-06
-4.819607056561e-06	-4.761167474499e-06	-4.798239388037e-06	-4.821144557354e-06	-4.825606993109e-06	-4.795243967237e-06	-4.807386176253e-06	-4.80340077047e-06	-4.810925474885e-06	-4.79285745314e-06
-7.893167094153e-06	-7.932843800518e-06	-7.955297405715e-06	-7.943975106173e-06	-7.899980118964e-06	-7.952452506288e-06	-7.907437975518e-06	-7.961635674292e-06	-7.927360456961e-06	-7.942534466565e-06
-1.087940472644e-05	-1.087964938051e-05	-1.084354516934e-05	-1.084722043743e-05	-1.089323723136e-05	-1.086460270017e-05	-1.087332930183e-05	-1.083425740944e-05	-1.085065105144e-05	-1.087743294192e-05
-1.348073510599e-05	-1.349593003397e-05	-1.349624562863e-05	-1.347376473859e-05	-1.348880869045e-05	-1.347639863525e-05	-1.349902322545e-05	-1.350000184175e-05	-1.349203284917e-05	-1.346772296529e-05
-1.568415245856e-05	-1.567745312059e-05	-1.56929345394e-05	-1.569282176206e-05	-1.570280073793e-05	-1.567827166582e-05	-1.566140417708e-05	-1.56961614266e-05	-1.569653250044e-05	-1.569045707583e-05
-1.77087404154e-05	-1.771350798663e-05	-1.768680522218e-05	-1.771950701368e-05	-1.769709524524e-05	-1.771895767888e-05	-1.769794653228e-05	-1.768385664036e-05	-1.769434493326e-05	-1.77120018634e-05
-1.937552406162e-05	-1.935892942129e-05	-1.936554326676e-05	-1.936857916007e-05	-1.938581226568e-05	-1.934783176694e-05	-1.940174661286e-05	-1.938382592925e-05	-1.93659652723e-05	-1.93570740521e-05
-2.044169923465e-05	-2.043968561338e-05	-2.044684515567e-05	-2.04338284675e-05	-2.042656888079e-05	-2.04408152058e-05	-2.041337029368e-05	-2.04437674256e-05	-2.04272892006e-05	-2.044505345111e-05
-2.082655919367e-05	-2.085439336952e-05	-2.082431637973e-05	-2.082621176669e-05	-2.083484105242e-05	-2.083850631607e-05	-2.08523015317e-05	-2.08248711715e-05	-2.084458537865e-05	-2.082206265186e-05
