########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18812
file                           	S15-017_S_BOA_004.0A_180817_101556.dat
date                           	17/08/2018
hour                           	10:15:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.595
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.884950e-06   	  +4.360543e-07   	  +1.925941e-06   	  +2.681407e-07   	  +6.192083e-06   	  +4.227343e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.869219e-03   	  +2.866950e-04   	  -1.266258e-03   	  +1.762958e-04   
2   	  +4.217737e-04   	  +1.043031e-05   	  +6.739075e-04   	  +1.217138e-05   	  +7.950122e-04   	  +1.170755e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.327672e-03   	  +8.229240e-05   	  -5.316926e-03   	  +9.602941e-05   
3   	  -1.056229e+01   	  +8.303232e-04   	  -1.096235e-02   	  +7.549947e-04   	  +1.056230e+01   	  +8.303232e-04   	  +3.459585e-04   	  +2.382672e-05   	  +1.000000e+00   	  +1.111742e-04   	  +1.037873e-03   	  +7.148023e-05   
4   	  -5.293514e-01   	  +4.085809e-02   	  -2.678711e-01   	  +4.340305e-02   	  +5.932688e-01   	  +4.138962e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.014039e-04   	  +4.641958e-05   	  +3.043322e-04   	  +4.931094e-05   
5   	  -1.764283e+01   	  +3.688175e+00   	  +1.710967e+01   	  +3.860088e+00   	  +2.457662e+01   	  +3.772473e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.405314e-04   	  +5.028238e-05   	  -2.332644e-04   	  +5.262613e-05   
6   	  -5.496675e+02   	  +2.854546e+02   	  +5.056387e+02   	  +1.947082e+02   	  +7.468634e+02   	  +2.480173e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.992607e-05   	  +4.670061e-05   	  -8.272315e-05   	  +3.185442e-05   
7   	  -3.637792e+04   	  +2.537826e+04   	  -2.842940e+04   	  +2.702350e+04   	  +4.616908e+04   	  +2.601433e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.141585e-05   	  +4.982285e-05   	  +5.581036e-05   	  +5.305281e-05   
8   	  -1.576551e+06   	  +1.687003e+06   	  -1.746622e+05   	  +2.035495e+06   	  +1.586196e+06   	  +1.691658e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.714068e-05   	  +3.974329e-05   	  +4.113940e-06   	  +4.795326e-05   
9   	  +4.973167e+09   	  +1.244196e+08   	  -2.051412e+08   	  +1.101620e+08   	  +4.977396e+09   	  +1.243968e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.405925e-03   	  +3.517387e-05   	  +5.799281e-05   	  +3.114305e-05   
10  	  +6.705788e+09   	  +1.591499e+10   	  -4.419123e+09   	  +1.625467e+10   	  +8.030955e+09   	  +1.601860e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.275183e-05   	  +5.399045e-05   	  +1.499130e-05   	  +5.514277e-05   
11  	  +8.056090e+11   	  +5.088802e+11   	  -1.962995e+11   	  +9.455341e+11   	  +8.291800e+11   	  +5.427266e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.279461e-05   	  +2.071606e-05   	  +7.991251e-06   	  +3.849186e-05   
12  	  +5.594817e+13   	  +9.541430e+13   	  +2.810781e+13   	  +6.931826e+13   	  +6.261187e+13   	  +9.076087e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.733048e-05   	  +4.661078e-05   	  -1.373037e-05   	  +3.386262e-05   
13  	  +2.156539e+15   	  +7.502655e+15   	  -6.320515e+15   	  +6.946597e+15   	  +6.678291e+15   	  +7.006642e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.264295e-05   	  +4.398141e-05   	  +3.705100e-05   	  +4.072174e-05   
14  	  +6.036046e+17   	  +5.408990e+17   	  +3.847836e+17   	  +5.988302e+17   	  +7.158190e+17   	  +5.582563e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.246101e-05   	  +3.804974e-05   	  -2.706763e-05   	  +4.212492e-05   
15  	  -1.463346e+21   	  +2.090405e+19   	  -1.308964e+18   	  +3.160760e+19   	  +1.463347e+21   	  +2.090406e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.235275e-03   	  +1.764631e-05   	  +1.104174e-06   	  +2.668137e-05   

magnetic_center_x(um) 	19.966
magnetic_center_y(um) 	31.902


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.083361780729e-06	1.078621608031e-06	1.069612721949e-06	1.076807393474e-06	1.062105070559e-06	1.059491751221e-06	1.061373836819e-06	1.043927568389e-06	1.04654009192e-06	1.063617332875e-06
2.726051206992e-06	2.733038172664e-06	2.791308816086e-06	2.756886942734e-06	2.712794639592e-06	2.699359356484e-06	2.728504341576e-06	2.726543470999e-06	2.70655004897e-06	2.705262659219e-06
4.359963440947e-06	4.36171558249e-06	4.311683369451e-06	4.341395197116e-06	4.415332114149e-06	4.359195827419e-06	4.375075150165e-06	4.385578904476e-06	4.365778295323e-06	4.425672159414e-06
5.859245902684e-06	5.920667263126e-06	5.944136319158e-06	5.877485364181e-06	5.870936547581e-06	5.918761416979e-06	5.856350071554e-06	5.857219548489e-06	5.895078174945e-06	5.883046014787e-06
7.266462489497e-06	7.20805974197e-06	7.241066668939e-06	7.285175342986e-06	7.270437890838e-06	7.233526503114e-06	7.264650776051e-06	7.249851478264e-06	7.270574315044e-06	7.217917300295e-06
8.408942449023e-06	8.451965186396e-06	8.418676770816e-06	8.415881893598e-06	8.428745786659e-06	8.419265213888e-06	8.419907317148e-06	8.438485565421e-06	8.433594302915e-06	8.440429155598e-06
9.463183232583e-06	9.471839803155e-06	9.466334631725e-06	9.451367986912e-06	9.43618670135e-06	9.45055307966e-06	9.433486411581e-06	9.449710887566e-06	9.435646461498e-06	9.468443749938e-06
1.030893781717e-05	1.032787986333e-05	1.033459921018e-05	1.035326931742e-05	1.03523980215e-05	1.032650743582e-05	1.033700573316e-05	1.031585907185e-05	1.035049535858e-05	1.033756234392e-05
1.088471435651e-05	1.087692453439e-05	1.088255794457e-05	1.084563700715e-05	1.08647509478e-05	1.087114833354e-05	1.086142674467e-05	1.086129850592e-05	1.086353040591e-05	1.086394149752e-05
1.104309467337e-05	1.106250147132e-05	1.108023207053e-05	1.107653861254e-05	1.106732452172e-05	1.105323281081e-05	1.105574847315e-05	1.106867694034e-05	1.107296611735e-05	1.106603031076e-05
1.108947890316e-05	1.108651485993e-05	1.107074058382e-05	1.108475589717e-05	1.108748438128e-05	1.107516163756e-05	1.106811123464e-05	1.107039679482e-05	1.108451306209e-05	1.110185712605e-05
1.090201385523e-05	1.09069451355e-05	1.091483045457e-05	1.089601664717e-05	1.09065686047e-05	1.089872785087e-05	1.090602654585e-05	1.089811939892e-05	1.090621753974e-05	1.088541284844e-05
1.031953433994e-05	1.030324074236e-05	1.033018634189e-05	1.033079024637e-05	1.031851024891e-05	1.033293665387e-05	1.030060866469e-05	1.03094998849e-05	1.032381442201e-05	1.032823729474e-05
9.437081644137e-06	9.429273632122e-06	9.413640327693e-06	9.408838195668e-06	9.405533091922e-06	9.385187695443e-06	9.402237083123e-06	9.411045539309e-06	9.429388228455e-06	9.429139026906e-06
8.389065442316e-06	8.390321454499e-06	8.427892680629e-06	8.388571586693e-06	8.42224835651e-06	8.405635526287e-06	8.416885975748e-06	8.403174433624e-06	8.370860996365e-06	8.420030098932e-06
7.228914000734e-06	7.242424089782e-06	7.208665010694e-06	7.238083981065e-06	7.251253919094e-06	7.251018359966e-06	7.225506578834e-06	7.221398846013e-06	7.215907771752e-06	7.194399131549e-06
5.8719374465e-06	5.882785444555e-06	5.919275736233e-06	5.857208179805e-06	5.865093044122e-06	5.863676506124e-06	5.859367774974e-06	5.869358119526e-06	5.916595910094e-06	5.893809429836e-06
4.387709395814e-06	4.351585175755e-06	4.347677531769e-06	4.388206434669e-06	4.363113475847e-06	4.336738584243e-06	4.375970092951e-06	4.356059889687e-06	4.349568371254e-06	4.393111794343e-06
2.701953917494e-06	2.715282107602e-06	2.732509983616e-06	2.73072919299e-06	2.726454113144e-06	2.736018359428e-06	2.708535703277e-06	2.738323019003e-06	2.731249196586e-06	2.739259571172e-06
1.063967033588e-06	1.045649355547e-06	1.049660227181e-06	9.97934193947e-07	1.075484988178e-06	1.070284270099e-06	1.033248281601e-06	1.025548840516e-06	1.038390678332e-06	1.065115498022e-06
-7.395561851808e-07	-7.001979156485e-07	-7.173418907769e-07	-6.538518277921e-07	-7.107643114068e-07	-7.239550541271e-07	-6.978405622249e-07	-7.083324362611e-07	-7.176333838288e-07	-7.669024739698e-07
-2.36255937125e-06	-2.385643028902e-06	-2.377614009674e-06	-2.43845715886e-06	-2.424638751108e-06	-2.43407976086e-06	-2.432844667055e-06	-2.40934696194e-06	-2.373603592787e-06	-2.397537173238e-06
-4.015951162728e-06	-4.05474429499e-06	-4.014974820166e-06	-4.005990831502e-06	-3.967827979068e-06	-4.018020263175e-06	-3.978179847763e-06	-4.023621386295e-06	-4.00949465984e-06	-4.006816652691e-06
-5.551057711273e-06	-5.53681729798e-06	-5.502266049007e-06	-5.518693797057e-06	-5.589417924057e-06	-5.558573320741e-06	-5.577120646194e-06	-5.540894562728e-06	-5.52258325115e-06	-5.494610377355e-06
-6.845247753517e-06	-6.907482202223e-06	-6.908890100021e-06	-6.90449587637e-06	-6.877596206323e-06	-6.871276582388e-06	-6.874155133119e-06	-6.892331839481e-06	-6.885208222229e-06	-6.891255452501e-06
-8.084298315225e-06	-8.020040695556e-06	-8.009709745238e-06	-8.019193955988e-06	-8.009562407096e-06	-8.056553269853e-06	-8.060905202001e-06	-8.032894584176e-06	-8.044795322348e-06	-8.063331733865e-06
-9.046803825186e-06	-9.069239240489e-06	-9.075759408006e-06	-9.078310540644e-06	-9.074998160941e-06	-9.080468771572e-06	-9.058469004231e-06	-9.077823051484e-06	-9.057822353498e-06	-9.061196578841e-06
-9.932333341567e-06	-9.927530300047e-06	-9.928730833053e-06	-9.934403351508e-06	-9.927576684277e-06	-9.931583917933e-06	-9.945101737685e-06	-9.940052223101e-06	-9.932680768543e-06	-9.930987289408e-06
-1.048990088748e-05	-1.049208822224e-05	-1.046831675922e-05	-1.04810742414e-05	-1.047568821377e-05	-1.049638740369e-05	-1.049070488079e-05	-1.04785158328e-05	-1.046463512466e-05	-1.04841301436e-05
-1.066381173587e-05	-1.067401535693e-05	-1.06736597445e-05	-1.067913035513e-05	-1.067340508598e-05	-1.067255743692e-05	-1.067506582331e-05	-1.068608162313e-05	-1.067779248842e-05	-1.066245476977e-05
