########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18818
file                           	S15-017_S_BOA_070.0A_180817_101820.dat
date                           	17/08/2018
hour                           	10:18:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.595
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999495e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.015587e-05   	  +2.397098e-07   	  +2.299633e-06   	  +1.812440e-07   	  +1.041298e-05   	  +2.371929e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.463302e-04   	  +1.053476e-05   	  -1.010643e-04   	  +7.965311e-06   
2   	  +6.964337e-03   	  +1.273200e-05   	  +9.342108e-03   	  +1.273640e-05   	  +1.165234e-02   	  +1.273483e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.672823e-03   	  +6.714566e-06   	  -4.926802e-03   	  +6.716900e-06   
3   	  -1.580151e+02   	  +6.285121e-04   	  -1.308880e-01   	  +1.312403e-03   	  +1.580151e+02   	  +6.285128e-04   	  +2.761086e-04   	  +2.768517e-06   	  +1.000000e+00   	  +5.625098e-06   	  +8.283260e-04   	  +8.305556e-06   
4   	  -4.587935e+00   	  +8.195459e-02   	  -2.578322e+00   	  +1.074722e-01   	  +5.262783e+00   	  +8.875097e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.484175e-04   	  +6.223806e-06   	  +1.958033e-04   	  +8.161670e-06   
5   	  -1.856978e+02   	  +8.237245e+00   	  +1.160945e+02   	  +7.192673e+00   	  +2.190014e+02   	  +7.957569e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.692274e-04   	  +7.506647e-06   	  -1.057976e-04   	  +6.554723e-06   
6   	  -8.004362e+03   	  +4.180467e+02   	  +3.051311e+03   	  +3.066410e+02   	  +8.566231e+03   	  +4.056100e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.753303e-05   	  +4.571619e-06   	  -3.336812e-05   	  +3.353323e-06   
7   	  -3.907111e+05   	  +6.407273e+04   	  -1.024567e+05   	  +5.654235e+04   	  +4.039214e+05   	  +6.361505e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.127223e-05   	  +8.408135e-06   	  +1.344520e-05   	  +7.419939e-06   
8   	  -1.278114e+07   	  +2.812017e+06   	  -7.837981e+06   	  +3.863919e+06   	  +1.499305e+07   	  +3.134744e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.012692e-05   	  +4.428183e-06   	  +1.234276e-05   	  +6.084652e-06   
9   	  +1.030805e+11   	  +3.010736e+08   	  -4.427249e+09   	  +4.215297e+08   	  +1.031755e+11   	  +3.013397e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.947895e-03   	  +5.689342e-06   	  +8.366097e-05   	  +7.965574e-06   
10  	  +3.348093e+09   	  +2.403311e+10   	  -9.513034e+10   	  +2.666867e+10   	  +9.518924e+10   	  +2.666557e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.592144e-07   	  +5.449796e-06   	  +2.157195e-05   	  +6.047440e-06   
11  	  -5.503810e+11   	  +1.791702e+12   	  +1.620944e+12   	  +3.110410e+12   	  +1.711835e+12   	  +3.001068e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.497657e-06   	  +4.875479e-06   	  -4.410818e-06   	  +8.463873e-06   
12  	  -7.165901e+13   	  +1.466177e+14   	  -4.204210e+14   	  +2.403291e+14   	  +4.264843e+14   	  +2.381898e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.339934e-06   	  +4.787614e-06   	  +1.372832e-05   	  +7.847641e-06   
13  	  +3.836627e+15   	  +1.855637e+16   	  -7.215104e+14   	  +2.200866e+16   	  +3.903880e+15   	  +1.868482e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.503380e-06   	  +7.271216e-06   	  +2.827342e-07   	  +8.623975e-06   
14  	  +7.007271e+18   	  +1.186324e+18   	  +6.780456e+18   	  +1.506219e+18   	  +9.750714e+18   	  +1.350505e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.294914e-05   	  +5.578258e-06   	  -3.188262e-05   	  +7.082446e-06   
15  	  -2.339979e+22   	  +1.071813e+20   	  -5.352928e+20   	  +1.463002e+20   	  +2.340591e+22   	  +1.072055e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.320348e-03   	  +6.047775e-06   	  +3.020425e-05   	  +8.255083e-06   

magnetic_center_x(um) 	22.037
magnetic_center_y(um) 	29.561


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.253950813407e-05	1.271962173632e-05	1.259617511096e-05	1.260600038222e-05	1.263093145099e-05	1.26484901557e-05	1.262681598746e-05	1.267244806513e-05	1.25908291011e-05	1.268345022254e-05
3.802537321462e-05	3.781163832173e-05	3.781814666581e-05	3.785487206187e-05	3.78570293833e-05	3.792443021666e-05	3.795295924647e-05	3.779934922932e-05	3.789765833062e-05	3.780517727137e-05
6.244887481444e-05	6.248130375752e-05	6.251657032408e-05	6.25193133601e-05	6.251478043851e-05	6.239653157536e-05	6.239936919883e-05	6.253191531869e-05	6.247607961996e-05	6.25196043984e-05
8.489924948663e-05	8.496738882968e-05	8.500152762281e-05	8.497454837197e-05	8.491850894643e-05	8.503823482897e-05	8.498309762217e-05	8.49936332088e-05	8.496137888869e-05	8.498298120685e-05
0.000105327089841	0.00010530941654	0.000105280574644	0.0001051924555213	0.0001052637962857	0.0001052502339007	0.0001052726147464	0.0001052609004546	0.000105313010863	0.0001052262668964
0.0001231260976056	0.0001230836642208	0.0001231158821611	0.0001231751666637	0.0001231482601725	0.0001231216447195	0.0001231535425177	0.0001230697380379	0.0001230623747688	0.000123167730635
0.0001382484479109	0.000138138057082	0.0001381634938298	0.0001382524060318	0.0001382976042805	0.0001382257178193	0.0001382673799526	0.0001382451882819	0.0001382574118907	0.0001382822229061
0.0001517326891189	0.0001518986391602	0.0001518803328509	0.0001516824850114	0.0001516513875686	0.0001517940399935	0.0001517402415629	0.0001518585195299	0.0001517087221146	0.0001517499331385
0.0001598484959686	0.0001596443617018	0.0001598053931957	0.0001600779069122	0.0001599817769602	0.0001598552189535	0.0001599269162398	0.0001597599766683	0.0001600591931492	0.000159632312716
0.0001626630109968	0.0001630205952097	0.0001627427118365	0.0001627168385312	0.0001623936695978	0.0001627074670978	0.0001626310695428	0.0001627616875339	0.000162756346981	0.0001632585772313
0.0001632933999645	0.0001629887265153	0.0001630358601687	0.0001627574674785	0.000163334683748	0.000163176926435	0.0001630968909012	0.0001631834311411	0.000162915661349	0.0001626632583793
0.000160199997481	0.0001603590790182	0.0001605801226106	0.0001606251607882	0.0001603583223186	0.0001602330885362	0.0001605566649232	0.0001601283584023	0.0001601863332326	0.0001602800621185
0.0001516679622	0.0001514536415925	0.0001513395545771	0.0001516956835985	0.0001516704505775	0.000151681699208	0.000151391592226	0.0001518380449852	0.0001520290825283	0.000151782805915
0.000138051706017	0.000138409624924	0.0001382890768582	0.0001379436143907	0.0001381012989441	0.0001381274778396	0.0001381430629408	0.0001380075118504	0.0001377370645059	0.0001383621565765
0.0001230766065419	0.0001226997119375	0.0001228563050972	0.000122952813399	0.0001229436165886	0.0001229771733051	0.0001230799534824	0.0001230668131029	0.0001230796624441	0.0001222909486387
0.0001049701531883	0.0001052315419656	0.0001051650833688	0.0001054301392287	0.0001050975333783	0.0001051084254868	0.0001050626524375	0.000105196457298	0.0001052958832588	0.0001057894769474
8.54181489558e-05	8.521844574716e-05	8.520067785867e-05	8.489911851939e-05	8.525430894224e-05	8.522380085196e-05	8.511660416843e-05	8.499834802933e-05	8.50534052006e-05	8.498483657604e-05
6.231366569409e-05	6.242449308047e-05	6.244249379961e-05	6.253361789277e-05	6.250551814446e-05	6.241069786483e-05	6.251641025301e-05	6.25749307801e-05	6.247070268728e-05	6.245185795706e-05
3.805656888289e-05	3.801590719377e-05	3.814923547907e-05	3.801953789662e-05	3.796285454882e-05	3.803947765846e-05	3.811366696027e-05	3.792435745709e-05	3.807088796748e-05	3.79619486921e-05
1.270129087061e-05	1.264415277547e-05	1.247676482308e-05	1.272648296435e-05	1.278070340049e-05	1.274489113712e-05	1.257490021089e-05	1.291639364354e-05	1.283383426198e-05	1.286670521949e-05
-1.309505842073e-05	-1.295612582908e-05	-1.289469491894e-05	-1.313172469963e-05	-1.31310780489e-05	-1.30845919557e-05	-1.302642340306e-05	-1.331856128672e-05	-1.328383041255e-05	-1.307775073656e-05
-3.838698830805e-05	-3.862513767672e-05	-3.850388748106e-05	-3.847034895443e-05	-3.835947063635e-05	-3.840143472189e-05	-3.841707439278e-05	-3.830166679109e-05	-3.835453026113e-05	-3.871625449392e-05
-6.282733374974e-05	-6.267753633438e-05	-6.273479084484e-05	-6.257509812713e-05	-6.283133552643e-05	-6.279279477894e-05	-6.272386963246e-05	-6.267090066103e-05	-6.268471042858e-05	-6.247236160561e-05
-8.510646875948e-05	-8.51927761687e-05	-8.523414726369e-05	-8.536429959349e-05	-8.527499448974e-05	-8.523470023647e-05	-8.535953384126e-05	-8.54471581988e-05	-8.530818013242e-05	-8.528706530342e-05
-0.0001057477202266	-0.0001057533663698	-0.0001057004628819	-0.0001057503613993	-0.0001056012115441	-0.000105653591163	-0.0001056130568031	-0.000105530685687	-0.0001057400659192	-0.0001057927584043
-0.0001227673783433	-0.000122734127217	-0.0001227296015713	-0.0001225838786922	-0.0001227798493346	-0.0001227644388564	-0.0001226553140441	-0.0001228667242685	-0.0001226579333888	-0.0001227564935107
-0.0001382086629746	-0.0001381882320857	-0.0001382382033626	-0.0001382515911246	-0.0001381668989779	-0.0001381757028867	-0.0001383401977364	-0.0001380621979479	-0.0001381312904414	-0.0001379484892823
-0.0001515313342679	-0.0001515784824733	-0.0001514960167697	-0.0001516475895187	-0.0001515650510555	-0.0001515461481176	-0.0001514427567599	-0.0001515485346317	-0.0001516941701993	-0.0001517141645309
-0.0001597061636858	-0.000159699950018	-0.0001597360969754	-0.0001596561196493	-0.0001597955415491	-0.0001597458904143	-0.0001597729715286	-0.0001598909439053	-0.0001597230439074	-0.0001598320959602
-0.000162762880791	-0.0001625815202715	-0.000162728887517	-0.0001625553850317	-0.0001625187287573	-0.0001626864541322	-0.0001625823206268	-0.0001625009608688	-0.0001625018921914	-0.0001624003198231
-0.0001624749129405	-0.000162753785844	-0.000162599113537	-0.0001628386380617	-0.0001627805759199	-0.0001627051824471	-0.0001627018791623	-0.0001626986195333	-0.0001627994060982	-0.0001627545134397
-0.0001601302064955	-0.000160010298714	-0.0001599831011845	-0.0001600232644705	-0.0001600233808858	-0.000160031413543	-0.0001600722025614	-0.0001600925461389	-0.0001600530085852	-0.0001602470583748
-0.0001502867962699	-0.0001503428065917	-0.0001504751271568	-0.0001502353552496	-0.0001502642116975	-0.0001502582599642	-0.0001502108207205	-0.0001501698425272	-0.0001501435763203	-0.0001499600039097
-0.0001376305444865	-0.0001375851570629	-0.0001374323182972	-0.0001377276494168	-0.0001376308209728	-0.0001375806605211	-0.0001376682048431	-0.0001376180589432	-0.0001377270236844	-0.0001377942826366
-0.000122251076391	-0.0001223161962116	-0.0001223942963406	-0.0001222624268848	-0.0001223163999384	-0.000122396129882	-0.000122336728964	-0.000122399564134	-0.0001223637955263	-0.0001223151775775
-0.0001047787081916	-0.0001046519828378	-0.0001047184778145	-0.0001046514807967	-0.0001046714533004	-0.0001046393008437	-0.0001046145844157	-0.0001046759207384	-0.0001046227407642	-0.0001046196630341
-8.431679452769e-05	-8.44936730573e-05	-8.44121677801e-05	-8.440060628345e-05	-8.43680172693e-05	-8.428801811533e-05	-8.437293581665e-05	-8.429421723122e-05	-8.434658957412e-05	-8.441044337815e-05
-6.143937935121e-05	-6.129711982794e-05	-6.129100074759e-05	-6.138120807009e-05	-6.14515520283e-05	-6.15247481619e-05	-6.147302337922e-05	-6.148192915134e-05	-6.143072096165e-05	-6.136303272797e-05
-3.706877032528e-05	-3.709970769705e-05	-3.714600825333e-05	-3.71440401068e-05	-3.703963011503e-05	-3.707165524247e-05	-3.703964466695e-05	-3.709094744409e-05	-3.707776704687e-05	-3.720219319803e-05
-1.1634097973e-05	-1.169829283754e-05	-1.162076387118e-05	-1.161939417216e-05	-1.169671668322e-05	-1.170072846435e-05	-1.166332185676e-05	-1.164051991509e-05	-1.168739072455e-05	-1.159589919553e-05
1.405335206073e-05	1.409262222296e-05	1.414786765963e-05	1.403236183251e-05	1.412856909155e-05	1.421203251084e-05	1.410107688571e-05	1.414932194166e-05	1.41503451232e-05	1.408054595231e-05
3.965789073845e-05	3.956444925279e-05	3.949717211071e-05	3.957725857617e-05	3.952349652536e-05	3.943300907849e-05	3.952483530156e-05	3.948170706281e-05	3.947978257202e-05	3.953003397328e-05
6.38298879494e-05	6.393742660293e-05	6.388626934495e-05	6.397741526598e-05	6.393571675289e-05	6.390744238161e-05	6.39483332634e-05	6.388113979483e-05	6.395799573511e-05	6.391979695763e-05
8.648584480397e-05	8.639847510494e-05	8.645254274597e-05	8.645094931126e-05	8.652682299726e-05	8.658705337439e-05	8.645631169202e-05	8.660872117616e-05	8.646832429804e-05	8.655257988721e-05
0.0001064718671842	0.0001064529715222	0.000106494378997	0.0001063945965143	0.0001063388262992	0.000106313971628	0.0001064299503923	0.0001063210947905	0.0001063885501935	0.0001063200325007
0.0001240201090695	0.0001240869169123	0.0001239680714207	0.0001240854180651	0.0001241207501153	0.0001240514684469	0.0001240614219569	0.000124039419461	0.0001240994897671	0.0001240831043106
0.0001395419822074	0.0001393740240019	0.0001393821003148	0.0001394381251885	0.0001394540886395	0.0001395099970978	0.0001393320708303	0.0001395105209667	0.0001395027938997	0.0001394763821736
0.0001529253495391	0.0001531667512609	0.0001532070455141	0.0001530305307824	0.0001529775472591	0.0001529741566628	0.0001531555462861	0.0001530143053969	0.0001529044675408	0.0001530122681288
0.0001612846390344	0.0001611858606339	0.0001612347696209	0.0001612885534996	0.0001613146887394	0.0001613755448489	0.0001613563217688	0.0001613442436792	0.000161348390975	0.0001612795167603
0.0001634617801756	0.0001632917847019	0.0001633245265111	0.0001633632346056	0.0001633653155295	0.000163243865245	0.0001632479688851	0.0001633226784179	0.0001633844367461	0.0001633455540286
0.0001639435940888	0.0001641983981244	0.0001640428963583	0.0001641208218643	0.000164076598594	0.000164116252563	0.0001641247799853	0.0001640387199586	0.000164005003171	0.0001642043935135
0.0001606975129107	0.000160943280207	0.0001608924212633	0.0001606453151908	0.0001606920413906	0.0001608145539649	0.0001607936283108	0.0001607677259017	0.0001607436570339	0.0001606666046428
0.0001520473451819	0.0001513569441158	0.0001517455093563	0.0001519039651612	0.0001518957142252	0.0001516779739177	0.0001517458731541	0.0001518910285085	0.0001519558718428	0.0001517753262306
0.0001390746911056	0.0001393889251631	0.0001391019468429	0.0001391873374814	0.0001391743135173	0.0001391423138557	0.0001392407430103	0.0001390616380377	0.000138931631227	0.0001391956029693
0.0001230590278283	0.0001231882488355	0.0001232108916156	0.000122990240925	0.0001230671332451	0.0001233298535226	0.0001230910711456	0.0001232025242643	0.0001232521608472	0.0001232177310158
0.0001056708497345	0.0001055262328009	0.0001056203109329	0.000105642771814	0.0001056495457306	0.0001054941021721	0.0001055768007063	0.0001055939501384	0.0001056684996001	0.0001054570602719
8.515963418176e-05	8.503749995725e-05	8.508373866789e-05	8.524890290573e-05	8.513078500982e-05	8.510933548678e-05	8.518856338924e-05	8.520303526893e-05	8.511533815181e-05	8.527730824426e-05
6.222214869922e-05	6.25726315775e-05	6.236798071768e-05	6.225292599993e-05	6.237301568035e-05	6.239677895792e-05	6.23333544354e-05	6.227185076568e-05	6.229120481294e-05	6.23552914476e-05
3.786546585616e-05	3.769118120545e-05	3.788534377236e-05	3.778098107432e-05	3.774165088544e-05	3.778478276217e-05	3.782707062783e-05	3.78083823307e-05	3.781699706451e-05	3.767106318264e-05
1.255864117411e-05	1.240587062057e-05	1.243472888746e-05	1.257604253624e-05	1.253537811863e-05	1.253632581211e-05	1.246550164069e-05	1.250192417501e-05	1.256210816791e-05	1.259468626813e-05
-1.354329106107e-05	-1.349564354314e-05	-1.358406916552e-05	-1.354090454697e-05	-1.35469590532e-05	-1.362330203847e-05	-1.352196431981e-05	-1.35432692332e-05	-1.364994022879e-05	-1.358437020826e-05
-3.929229569621e-05	-3.910053055733e-05	-3.920283779735e-05	-3.924133125111e-05	-3.920571180061e-05	-3.906202982762e-05	-3.920402014046e-05	-3.918381844414e-05	-3.911615203833e-05	-3.918095535482e-05
-6.352347554639e-05	-6.363115244312e-05	-6.353163917083e-05	-6.357033998938e-05	-6.361170380842e-05	-6.371562631102e-05	-6.35741307633e-05	-6.358393875416e-05	-6.356182711897e-05	-6.36431723251e-05
-8.596886618761e-05	-8.609966607764e-05	-8.60181171447e-05	-8.59604406287e-05	-8.59091305756e-05	-8.599065768067e-05	-8.597351552453e-05	-8.597703708801e-05	-8.604790491518e-05	-8.588415948907e-05
-0.0001066298573278	-0.0001062437077053	-0.0001064838725142	-0.0001065173928509	-0.0001065015312633	-0.0001063722447725	-0.0001064959215	-0.0001064905300154	-0.0001064606185537	-0.0001065244505298
-0.0001241740537807	-0.0001244152517756	-0.0001242283615284	-0.0001243631413672	-0.0001242891157744	-0.0001243567530764	-0.0001243322476512	-0.0001242876314791	-0.0001242280122824	-0.0001243164151674
-0.0001393391139572	-0.0001394879509462	-0.00013943099475	-0.0001392404083163	-0.000139399242471	-0.0001393637357978	-0.000139271010994	-0.0001393057900714	-0.0001394657592755	-0.0001393112470396
-0.0001533853792353	-0.0001531087618787	-0.000153328946908	-0.0001533326430945	-0.0001532670139568	-0.0001532853348181	-0.0001533821778139	-0.0001533349277452	-0.0001533526810817	-0.0001533769973321
