########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18814
file                           	S15-017_S_BOA_008.0A_180817_101641.dat
date                           	17/08/2018
hour                           	10:16:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.595
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.735358e-06   	  +1.542795e-07   	  +1.958492e-06   	  +1.062692e-07   	  +7.014324e-06   	  +1.510859e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.450443e-03   	  +5.612974e-05   	  -7.125339e-04   	  +3.866265e-05   
2   	  +8.065112e-04   	  +7.269295e-06   	  +1.176672e-03   	  +1.373212e-05   	  +1.426541e-03   	  +1.204939e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.521079e-03   	  +3.173680e-05   	  -5.137132e-03   	  +5.995235e-05   
3   	  -1.908769e+01   	  +8.679424e-04   	  -1.865703e-02   	  +6.985318e-04   	  +1.908770e+01   	  +8.679422e-04   	  +3.258125e-04   	  +1.219864e-05   	  +1.000000e+00   	  +6.430614e-05   	  +9.774385e-04   	  +3.659596e-05   
4   	  -6.882676e-01   	  +6.609811e-02   	  -3.732846e-01   	  +4.273003e-02   	  +7.829775e-01   	  +6.157058e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.326968e-04   	  +4.155439e-05   	  +2.346757e-04   	  +2.686340e-05   
5   	  -1.954482e+01   	  +4.457863e+00   	  +2.586721e+01   	  +5.312738e+00   	  +3.242087e+01   	  +5.018927e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.474479e-04   	  +3.363069e-05   	  -1.951454e-04   	  +4.007997e-05   
6   	  -1.016139e+03   	  +2.712302e+02   	  +4.285537e+02   	  +3.380063e+02   	  +1.102813e+03   	  +2.823283e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.199012e-05   	  +2.455434e-05   	  -3.879655e-05   	  +3.059955e-05   
7   	  -6.569162e+04   	  +3.192084e+04   	  -1.835949e+04   	  +2.310719e+04   	  +6.820894e+04   	  +3.136562e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.136391e-05   	  +3.467735e-05   	  +1.994421e-05   	  +2.510259e-05   
8   	  -3.458115e+06   	  +1.439784e+06   	  -1.860577e+06   	  +2.130801e+06   	  +3.926870e+06   	  +1.620764e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.508062e-05   	  +1.876939e-05   	  +2.425524e-05   	  +2.777766e-05   
9   	  +1.112714e+10   	  +1.102827e+08   	  -2.203578e+08   	  +1.278998e+08   	  +1.112933e+10   	  +1.102902e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.740675e-03   	  +1.725227e-05   	  +3.447188e-05   	  +2.000801e-05   
10  	  +8.195539e+09   	  +1.347321e+10   	  -1.181335e+10   	  +1.305162e+10   	  +1.437783e+10   	  +1.319008e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.538525e-05   	  +2.529219e-05   	  +2.217669e-05   	  +2.450076e-05   
11  	  +6.228866e+11   	  +8.312280e+11   	  +1.014012e+12   	  +1.491538e+12   	  +1.190045e+12   	  +1.343315e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.403167e-05   	  +1.872478e-05   	  -2.284182e-05   	  +3.359934e-05   
12  	  +5.584836e+13   	  +6.265706e+13   	  -1.112285e+13   	  +9.030726e+13   	  +5.694521e+13   	  +6.393177e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.509715e-05   	  +1.693744e-05   	  +3.006522e-06   	  +2.441184e-05   
13  	  +1.678439e+15   	  +1.025305e+16   	  -1.015494e+15   	  +8.738547e+15   	  +1.961730e+15   	  +9.870039e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.445322e-06   	  +3.325923e-05   	  +3.293636e-06   	  +2.834642e-05   
14  	  +6.055668e+17   	  +5.080885e+17   	  +6.769650e+17   	  +5.418590e+17   	  +9.082912e+17   	  +5.271151e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.357224e-05   	  +1.977787e-05   	  -2.635172e-05   	  +2.109243e-05   
15  	  -2.767868e+21   	  +3.883194e+19   	  -4.265546e+19   	  +5.430752e+19   	  +2.768197e+21   	  +3.883635e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.292906e-03   	  +1.813898e-05   	  +1.992551e-05   	  +2.536772e-05   

magnetic_center_x(um) 	21.126
magnetic_center_y(um) 	30.823


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.735008140713e-06	1.701533165033e-06	1.675604039519e-06	1.706774355625e-06	1.693211515885e-06	1.756361029948e-06	1.707277533569e-06	1.712166067591e-06	1.682415245341e-06	1.712374682938e-06
4.761989657709e-06	4.794972483069e-06	4.787561010744e-06	4.801499471796e-06	4.821286438528e-06	4.764817276737e-06	4.775158686243e-06	4.813658506464e-06	4.79278014609e-06	4.7724452088e-06
7.715557330812e-06	7.715949323028e-06	7.761153028696e-06	7.729797289358e-06	7.708879820711e-06	7.749667929602e-06	7.713711056567e-06	7.718075721641e-06	7.743456990283e-06	7.741058652755e-06
1.046484976541e-05	1.047656132869e-05	1.043994780048e-05	1.045366479957e-05	1.042826352204e-05	1.042614076141e-05	1.046693978424e-05	1.045409953804e-05	1.04380214907e-05	1.046609031619e-05
1.289600913879e-05	1.290451291425e-05	1.292249999096e-05	1.291635726375e-05	1.293491459364e-05	1.293736386287e-05	1.290479667659e-05	1.290907766816e-05	1.290506588703e-05	1.28836472868e-05
1.509483445261e-05	1.507651450083e-05	1.506213266111e-05	1.504714236944e-05	1.508021614427e-05	1.508445802756e-05	1.504563078925e-05	1.505803538748e-05	1.507470460638e-05	1.509086541773e-05
1.688998418103e-05	1.688841985015e-05	1.692074874882e-05	1.689298733254e-05	1.688502743491e-05	1.688428710622e-05	1.69141258084e-05	1.690940371191e-05	1.689900818747e-05	1.688126576482e-05
1.852244895417e-05	1.850932130765e-05	1.850035005191e-05	1.852059540397e-05	1.852373316069e-05	1.850487024058e-05	1.850879198173e-05	1.851174238254e-05	1.852503373811e-05	1.852561217675e-05
1.948090357473e-05	1.948524914042e-05	1.947338387254e-05	1.946769225469e-05	1.947060081875e-05	1.948041972355e-05	1.94677086256e-05	1.947231248778e-05	1.946733209479e-05	1.947664350155e-05
1.983513720916e-05	1.983762194868e-05	1.98515226657e-05	1.984154368984e-05	1.9838082153e-05	1.984212940442e-05	1.984649134101e-05	1.984640402952e-05	1.983734728128e-05	1.982772118936e-05
1.987208452192e-05	1.987502218981e-05	1.987641735468e-05	1.987783252844e-05	1.988608164538e-05	1.988963958865e-05	1.986156894418e-05	1.987277028093e-05	1.988913209061e-05	1.989221709664e-05
1.954243089131e-05	1.955480729521e-05	1.954732579179e-05	1.951267404365e-05	1.953657738341e-05	1.95393422473e-05	1.95474785869e-05	1.954207618837e-05	1.953086939466e-05	1.953701939783e-05
1.84852451639e-05	1.847054772952e-05	1.848111060099e-05	1.85038697964e-05	1.849667387432e-05	1.847585190262e-05	1.848322608566e-05	1.850252192526e-05	1.847852945502e-05	1.846819759521e-05
1.687513031357e-05	1.684904782451e-05	1.684043309069e-05	1.686710311333e-05	1.685411007202e-05	1.684287781245e-05	1.684528251644e-05	1.683309528744e-05	1.686343239271e-05	1.687840631348e-05
1.501665701653e-05	1.502703435108e-05	1.503032308392e-05	1.500786947872e-05	1.500876260252e-05	1.5052539311e-05	1.502736085968e-05	1.503930525359e-05	1.502078521298e-05	1.500887628936e-05
1.291542412218e-05	1.289210376854e-05	1.292569322686e-05	1.28807296278e-05	1.292418346566e-05	1.290079308092e-05	1.290522595809e-05	1.289302781515e-05	1.289476949751e-05	1.291078388022e-05
1.047056048264e-05	1.0482086509e-05	1.045570661518e-05	1.046115903591e-05	1.044673990691e-05	1.044912642101e-05	1.044804957928e-05	1.045842964231e-05	1.045621320372e-05	1.044196869771e-05
7.689995072724e-06	7.719594577793e-06	7.719292625552e-06	7.719278983132e-06	7.699254638283e-06	7.700376954745e-06	7.720948815404e-06	7.713098057138e-06	7.749473297736e-06	7.724289389444e-06
4.794062988367e-06	4.744884790853e-06	4.752656423079e-06	4.779497430718e-06	4.795133918378e-06	4.802110652236e-06	4.784117209056e-06	4.779244591191e-06	4.788216301677e-06	4.746460035676e-06
1.7036694544e-06	1.735679916237e-06	1.74624506144e-06	1.716798237794e-06	1.726629761833e-06	1.726123855406e-06	1.733651970426e-06	1.727140102048e-06	1.672701841926e-06	1.733075919219e-06
-1.441712129235e-06	-1.423327148586e-06	-1.411176754118e-06	-1.418145529897e-06	-1.424214701728e-06	-1.434822593183e-06	-1.434026671632e-06	-1.426298581464e-06	-1.403778242093e-06	-1.420536250407e-06
-4.483361408347e-06	-4.462187007448e-06	-4.507088306127e-06	-4.478441042011e-06	-4.503518084675e-06	-4.48486980531e-06	-4.528492354439e-06	-4.468243332667e-06	-4.478555183596e-06	-4.466206064535e-06
-7.384510809061e-06	-7.39806182537e-06	-7.407430075546e-06	-7.451539204339e-06	-7.393524356303e-06	-7.396665296255e-06	-7.360293693637e-06	-7.404383268295e-06	-7.40347604733e-06	-7.428985554725e-06
-1.015374891722e-05	-1.017640988721e-05	-1.0116192243e-05	-1.011205131363e-05	-1.013595192489e-05	-1.012449047266e-05	-1.015280031424e-05	-1.014368535834e-05	-1.014030476654e-05	-1.017399608827e-05
-1.259128475795e-05	-1.258258453163e-05	-1.262210116693e-05	-1.261642137251e-05	-1.262648402189e-05	-1.260928365809e-05	-1.260753015231e-05	-1.26132817968e-05	-1.262077057618e-05	-1.259736200154e-05
-1.465145305701e-05	-1.467012771172e-05	-1.464392062189e-05	-1.466812227591e-05	-1.46486063386e-05	-1.466574940423e-05	-1.466460980737e-05	-1.466893718316e-05	-1.466642788728e-05	-1.465994773753e-05
-1.654080915614e-05	-1.651797902014e-05	-1.654840525589e-05	-1.655290907365e-05	-1.652003084018e-05	-1.655654523347e-05	-1.654933657846e-05	-1.654293191677e-05	-1.654969673837e-05	-1.654023981246e-05
-1.812329719542e-05	-1.814426468627e-05	-1.815070208977e-05	-1.813891321945e-05	-1.813666858652e-05	-1.810047433537e-05	-1.810183675843e-05	-1.811389847717e-05	-1.811640140659e-05	-1.811779475247e-05
-1.911195067805e-05	-1.904078635562e-05	-1.907315527205e-05	-1.910190621857e-05	-1.911342769745e-05	-1.912451807584e-05	-1.912296465889e-05	-1.910445280373e-05	-1.910990613396e-05	-1.912586776598e-05
-1.945896656252e-05	-1.955368134077e-05	-1.9516734028e-05	-1.946870543179e-05	-1.946719748958e-05	-1.94690292119e-05	-1.94781459868e-05	-1.947627970367e-05	-1.946927659446e-05	-1.946076736203e-05
-1.947677992575e-05	-1.944560244738e-05	-1.943015195138e-05	-1.948347198777e-05	-1.948408862518e-05	-1.947113378264e-05	-1.947063174157e-05	-1.947056989593e-05	-1.9480685296e-05	-1.948163117049e-05
-1.914469430631e-05	-1.913821324706e-05	-1.915300890687e-05	-1.912640254886e-05	-1.914295535244e-05	-1.91477847693e-05	-1.915291613841e-05	-1.91399576579e-05	-1.914166750794e-05	-1.913679079735e-05
-1.797645381885e-05	-1.796731885406e-05	-1.797443110263e-05	-1.800508289307e-05	-1.798428820621e-05	-1.79833969014e-05	-1.799099482014e-05	-1.799415622372e-05	-1.800097925297e-05	-1.798470293579e-05
-1.643319592404e-05	-1.647298267926e-05	-1.645260090299e-05	-1.642296047066e-05	-1.644475378271e-05	-1.642443385208e-05	-1.64181983564e-05	-1.638699541218e-05	-1.641696871957e-05	-1.644779513299e-05
-1.457982034481e-05	-1.455284291296e-05	-1.456383142795e-05	-1.457894450141e-05	-1.459547092963e-05	-1.461029660277e-05	-1.461421652493e-05	-1.462311684008e-05	-1.460871681047e-05	-1.459201212128e-05
-1.246969713975e-05	-1.248409171239e-05	-1.253543905477e-05	-1.250409695785e-05	-1.246244573849e-05	-1.244615577889e-05	-1.24619973576e-05	-1.246071315109e-05	-1.247888303624e-05	-1.247164345841e-05
-1.001843975246e-05	-1.003544548439e-05	-9.965160643333e-06	-1.000383690553e-05	-1.002321823762e-05	-1.006235652312e-05	-1.00064162325e-05	-1.002707540465e-05	-9.992791092372e-06	-1.002613316814e-05
-7.200468644442e-06	-7.195787020464e-06	-7.239929345815e-06	-7.228918548208e-06	-7.222115982586e-06	-7.185708909674e-06	-7.244629614434e-06	-7.229167295009e-06	-7.226136403915e-06	-7.200878371805e-06
-4.340730811236e-06	-4.324677320255e-06	-4.321062533563e-06	-4.329807779868e-06	-4.310702934163e-06	-4.30913951277e-06	-4.312300006859e-06	-4.330930551077e-06	-4.313856607041e-06	-4.322430413595e-06
-1.229228928423e-06	-1.230496650351e-06	-1.222471837536e-06	-1.202031057801e-06	-1.202508315146e-06	-1.218521902047e-06	-1.209729703078e-06	-1.237366291207e-06	-1.226956783285e-06	-1.254942048945e-06
1.908126478156e-06	1.879039245978e-06	1.897085212477e-06	1.858664631982e-06	1.85202634384e-06	1.884578409772e-06	1.882117089735e-06	1.909284492285e-06	1.88703859294e-06	1.902381427499e-06
4.95534231959e-06	5.017766852689e-06	4.975091997039e-06	4.968062967237e-06	4.943746262143e-06	4.966597316525e-06	4.99874658999e-06	5.006954324926e-06	5.001755198464e-06	4.950201855536e-06
7.914011803223e-06	7.896475835878e-06	7.860875484766e-06	7.930648280308e-06	7.944618118927e-06	7.903617188276e-06	7.854868272261e-06	7.851687769289e-06	7.866595296946e-06	7.914569323475e-06
1.063229319698e-05	1.06163070086e-05	1.065974629455e-05	1.05985072878e-05	1.06263332782e-05	1.063134004653e-05	1.064525258698e-05	1.067276207323e-05	1.065452488547e-05	1.063009494828e-05
1.305837577092e-05	1.305481237068e-05	1.304071065533e-05	1.306695594394e-05	1.301520478592e-05	1.304663328483e-05	1.306437752646e-05	1.305439218413e-05	1.304426405113e-05	1.303320277657e-05
1.51747435666e-05	1.517303917353e-05	1.51636550072e-05	1.516190786788e-05	1.518969475001e-05	1.518175668025e-05	1.517100099591e-05	1.517550936114e-05	1.518262615718e-05	1.516840438853e-05
1.703655107121e-05	1.70623534359e-05	1.704920032353e-05	1.704962414806e-05	1.703910129436e-05	1.705960130494e-05	1.705386966933e-05	1.704397800495e-05	1.703950329102e-05	1.704706846795e-05
1.867634819064e-05	1.865325612016e-05	1.866094862635e-05	1.867218816187e-05	1.866866296041e-05	1.865865124273e-05	1.866046841315e-05	1.867477112683e-05	1.866484853963e-05	1.866126331151e-05
1.967421303561e-05	1.96923592739e-05	1.964275361388e-05	1.963931208593e-05	1.96569471882e-05	1.966601848835e-05	1.965565206774e-05	1.964090915862e-05	1.966744639503e-05	1.967142634385e-05
1.99001715373e-05	1.990152304643e-05	1.991898352571e-05	1.990450073208e-05	1.990889904846e-05	1.991390854528e-05	1.992145371332e-05	1.992358738789e-05	1.990670534724e-05	1.989781230805e-05
2.000715903705e-05	1.998104926315e-05	1.999263258767e-05	2.001033863053e-05	2.000863241847e-05	1.999023152166e-05	1.999293817789e-05	2.000337190111e-05	2.001687789743e-05	2.000912718358e-05
1.962821443158e-05	1.964078182937e-05	1.961769703485e-05	1.960571353266e-05	1.961081215995e-05	1.962348142115e-05	1.96243308892e-05	1.960338158824e-05	1.959734436241e-05	1.961834095709e-05
1.850480475696e-05	1.851856904977e-05	1.853434332588e-05	1.853516914707e-05	1.851739398262e-05	1.851772503869e-05	1.85201261047e-05	1.855633490777e-05	1.85388380487e-05	1.852028617577e-05
1.699152926449e-05	1.696093386272e-05	1.695407809166e-05	1.697120751487e-05	1.700296706986e-05	1.696880826785e-05	1.69561644725e-05	1.695297396509e-05	1.699699168967e-05	1.697835614323e-05
1.507373417553e-05	1.511430764367e-05	1.50892574311e-05	1.509182584414e-05	1.508461627964e-05	1.511093068984e-05	1.511034497526e-05	1.511014579592e-05	1.507756132924e-05	1.507547949586e-05
1.297295602853e-05	1.295525362366e-05	1.299887571804e-05	1.299060204474e-05	1.297096514463e-05	1.298298411712e-05	1.296243135585e-05	1.295774654864e-05	1.296492064284e-05	1.296806840401e-05
1.050425998983e-05	1.050170521921e-05	1.043857901095e-05	1.047215027938e-05	1.048049671226e-05	1.048028843798e-05	1.047769910656e-05	1.046229863277e-05	1.046524357662e-05	1.049009824783e-05
7.724638635409e-06	7.750094482617e-06	7.751708835713e-06	7.711149919487e-06	7.717803782725e-06	7.744875802018e-06	7.729960088909e-06	7.754681064398e-06	7.750518307148e-06	7.711677426414e-06
4.790426828549e-06	4.752519544127e-06	4.813703071704e-06	4.796068424184e-06	4.825541964237e-06	4.782466476172e-06	4.771105977852e-06	4.80578000861e-06	4.798633653991e-06	4.802222520084e-06
1.732420400913e-06	1.732120949782e-06	1.700126404103e-06	1.702783833935e-06	1.711999743748e-06	1.706061084406e-06	1.720777504488e-06	1.720429850138e-06	1.695943865343e-06	1.678919602455e-06
-1.433642523807e-06	-1.457487542211e-06	-1.428758992006e-06	-1.411230755366e-06	-1.441897666155e-06	-1.410423124071e-06	-1.409454171153e-06	-1.432964836567e-06	-1.390936631651e-06	-1.427416350452e-06
-4.501750026975e-06	-4.519178219198e-06	-4.534296294878e-06	-4.530192654784e-06	-4.498663656705e-06	-4.555459781841e-06	-4.547103344521e-06	-4.519581125351e-06	-4.516368790064e-06	-4.484364126256e-06
-7.449673375959e-06	-7.44119142837e-06	-7.462248504453e-06	-7.494216333725e-06	-7.478100542357e-06	-7.424440354953e-06	-7.460746019206e-06	-7.451305918948e-06	-7.46259229345e-06	-7.475809979951e-06
-1.018120474328e-05	-1.01528084997e-05	-1.021159187076e-05	-1.015071939037e-05	-1.015934685711e-05	-1.018760121951e-05	-1.019034061756e-05	-1.019036972139e-05	-1.018967577693e-05	-1.022599917633e-05
-1.264523143618e-05	-1.263887497771e-05	-1.261549368792e-05	-1.26507038658e-05	-1.264071670448e-05	-1.266765684704e-05	-1.263836384169e-05	-1.2651270481e-05	-1.263613194169e-05	-1.262493515242e-05
-1.480313676439e-05	-1.480799801357e-05	-1.480008722865e-05	-1.481887920818e-05	-1.480010541854e-05	-1.479086495237e-05	-1.47858481796e-05	-1.478409194533e-05	-1.480683476984e-05	-1.479004004068e-05
-1.663048169576e-05	-1.664251976763e-05	-1.664722185524e-05	-1.660490488575e-05	-1.663681359787e-05	-1.662010436121e-05	-1.664916635491e-05	-1.664896080911e-05	-1.662659815338e-05	-1.663287366682e-05
-1.826791412896e-05	-1.826199695643e-05	-1.828208951338e-05	-1.827837513702e-05	-1.826857987908e-05	-1.826972038543e-05	-1.827324376791e-05	-1.827170126489e-05	-1.827938285714e-05	-1.827143023547e-05
-1.92261486518e-05	-1.921644434333e-05	-1.920087561302e-05	-1.922458250192e-05	-1.92374955077e-05	-1.923394302139e-05	-1.921659168147e-05	-1.920594695548e-05	-1.921025432239e-05	-1.923243871715e-05
-1.952534694283e-05	-1.954268009285e-05	-1.955261723197e-05	-1.953964238055e-05	-1.952323691512e-05	-1.953754872375e-05	-1.954329854925e-05	-1.954960134753e-05	-1.954619983735e-05	-1.952662023541e-05
-1.961205998668e-05	-1.961401540029e-05	-1.961149428098e-05	-1.961154885066e-05	-1.961559246411e-05	-1.960204463103e-05	-1.960966983461e-05	-1.960159170267e-05	-1.960685040103e-05	-1.961666748684e-05
-1.928052370204e-05	-1.92668321688e-05	-1.927569974214e-05	-1.926827098941e-05	-1.92721872736e-05	-1.928316305566e-05	-1.928343772306e-05	-1.927610537678e-05	-1.927727862494e-05	-1.928703022713e-05
-1.816859003156e-05	-1.818920463847e-05	-1.820013130782e-05	-1.822414378694e-05	-1.820230681915e-05	-1.819453245844e-05	-1.819291901484e-05	-1.821198384278e-05	-1.820042780309e-05	-1.818882446969e-05
