########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18813
file                           	S15-017_S_BOA_006.0A_180817_101618.dat
date                           	17/08/2018
hour                           	10:16:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.345946e-06   	  +2.159918e-07   	  +1.944758e-06   	  +1.858000e-07   	  +6.637252e-06   	  +2.135673e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.976155e-03   	  +1.012970e-04   	  -9.120635e-04   	  +8.713741e-05   
2   	  +6.148564e-04   	  +1.115670e-05   	  +9.228021e-04   	  +5.444316e-06   	  +1.108879e-03   	  +7.667907e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.460300e-03   	  +6.278809e-05   	  -5.193362e-03   	  +3.064061e-05   
3   	  -1.480740e+01   	  +7.014032e-04   	  -1.446881e-02   	  +6.295655e-04   	  +1.480740e+01   	  +7.014031e-04   	  +3.257113e-04   	  +1.417232e-05   	  +1.000000e+00   	  +6.698908e-05   	  +9.771345e-04   	  +4.251699e-05   
4   	  -6.166064e-01   	  +3.875502e-02   	  -3.351032e-01   	  +4.075886e-02   	  +7.017817e-01   	  +3.922092e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.997006e-04   	  +3.140730e-05   	  +2.715698e-04   	  +3.303122e-05   
5   	  -1.823575e+01   	  +2.343941e+00   	  +2.090821e+01   	  +2.395160e+00   	  +2.774339e+01   	  +2.373167e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.773403e-04   	  +2.279452e-05   	  -2.033292e-04   	  +2.329262e-05   
6   	  -9.060856e+02   	  +1.914260e+02   	  +1.982089e+02   	  +2.356795e+02   	  +9.275116e+02   	  +1.936674e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.057384e-04   	  +2.233911e-05   	  -2.313100e-05   	  +2.750343e-05   
7   	  -4.396906e+04   	  +1.295318e+04   	  -2.590237e+04   	  +2.177883e+04   	  +5.103147e+04   	  +1.570854e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.157344e-05   	  +1.813939e-05   	  +3.627329e-05   	  +3.049867e-05   
8   	  -2.864803e+06   	  +9.636367e+05   	  -3.150180e+05   	  +2.216827e+06   	  +2.882071e+06   	  +9.880351e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.814181e-05   	  +1.619350e-05   	  +5.293043e-06   	  +3.725284e-05   
9   	  +8.103668e+09   	  +1.185064e+08   	  -1.934663e+08   	  +1.738714e+08   	  +8.105977e+09   	  +1.185453e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.634145e-03   	  +2.389751e-05   	  +3.901415e-05   	  +3.506201e-05   
10  	  +5.248694e+09   	  +8.667180e+09   	  -5.663591e+09   	  +8.355505e+09   	  +7.721726e+09   	  +8.500930e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.270157e-05   	  +2.097335e-05   	  +1.370489e-05   	  +2.021914e-05   
11  	  +4.389246e+11   	  +1.117168e+12   	  +4.469464e+11   	  +7.739256e+11   	  +6.264311e+11   	  +9.579329e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.274544e-05   	  +3.244067e-05   	  -1.297841e-05   	  +2.247349e-05   
12  	  +4.617595e+13   	  +6.109584e+13   	  -1.107510e+13   	  +7.513578e+13   	  +4.748553e+13   	  +6.194147e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.609032e-05   	  +2.128944e-05   	  +3.859391e-06   	  +2.618179e-05   
13  	  +5.603173e+15   	  +5.173737e+15   	  -3.707328e+15   	  +3.231784e+15   	  +6.718618e+15   	  +4.668774e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.342962e-05   	  +2.163406e-05   	  +1.550226e-05   	  +1.351375e-05   
14  	  +6.327577e+17   	  +4.612846e+17   	  +8.895280e+17   	  +6.243972e+17   	  +1.091624e+18   	  +5.747796e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.175043e-05   	  +2.314643e-05   	  -4.463487e-05   	  +3.133112e-05   
15  	  -2.091726e+21   	  +3.805435e+19   	  -1.664041e+19   	  +3.957913e+19   	  +2.091792e+21   	  +3.805445e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.259508e-03   	  +2.291406e-05   	  +1.001980e-05   	  +2.383211e-05   

magnetic_center_x(um) 	20.762
magnetic_center_y(um) 	31.16


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.376319119117e-06	1.4349761841e-06	1.38056338983e-06	1.366116407553e-06	1.386483404531e-06	1.400550104336e-06	1.39224528084e-06	1.368207335872e-06	1.357996325169e-06	1.375105284751e-06
3.746625907297e-06	3.735985728781e-06	3.769692966671e-06	3.767114776565e-06	3.754405042855e-06	3.739209432752e-06	3.761723291973e-06	3.758727189052e-06	3.750201813091e-06	3.750775022127e-06
6.082370873628e-06	6.042981112842e-06	6.034941634425e-06	6.065235538699e-06	6.050857336959e-06	6.062515240046e-06	6.029679298081e-06	6.040822881914e-06	6.077952548367e-06	6.063694854674e-06
8.148914275807e-06	8.168330168701e-06	8.165844519681e-06	8.151749170793e-06	8.147192602337e-06	8.165639883373e-06	8.173667993105e-06	8.146537766152e-06	8.139272722474e-06	8.156390322256e-06
1.004614205158e-05	1.004354726319e-05	1.007646551443e-05	1.006490219879e-05	1.007666469377e-05	1.004785917758e-05	1.006353159028e-05	1.009955485642e-05	1.008180151985e-05	1.005858666758e-05
1.176546265924e-05	1.176100977318e-05	1.172876727651e-05	1.173875625682e-05	1.174265889858e-05	1.176881596621e-05	1.174410863314e-05	1.172318843601e-05	1.176998011942e-05	1.17538820632e-05
1.315492772846e-05	1.314472046943e-05	1.317399437539e-05	1.316849102295e-05	1.316288853559e-05	1.314238670602e-05	1.316318775935e-05	1.31658398459e-05	1.313206030318e-05	1.315934150625e-05
1.440979485778e-05	1.440394680685e-05	1.440898995497e-05	1.440394225938e-05	1.440340020054e-05	1.441500808141e-05	1.440215964976e-05	1.44056039062e-05	1.444257304684e-05	1.441490985599e-05
1.515283202025e-05	1.516102474852e-05	1.514738778496e-05	1.515608892078e-05	1.515414987807e-05	1.515703479527e-05	1.515269741503e-05	1.514465839136e-05	1.5132362023e-05	1.515846361144e-05
1.543182042951e-05	1.543523649161e-05	1.543834696349e-05	1.543483449495e-05	1.542106656416e-05	1.54232056957e-05	1.543280268379e-05	1.543759572087e-05	1.544592305436e-05	1.542409336253e-05
1.546798011987e-05	1.545580926177e-05	1.545350096421e-05	1.546009843878e-05	1.547853753436e-05	1.547822103021e-05	1.546524799778e-05	1.545377199363e-05	1.547331157781e-05	1.548265208839e-05
1.521378362668e-05	1.521451576991e-05	1.52143111336e-05	1.520936621091e-05	1.519158558949e-05	1.519381385151e-05	1.520772184449e-05	1.521106423752e-05	1.520338082628e-05	1.520580553915e-05
1.436280126654e-05	1.436902675778e-05	1.438465369574e-05	1.438380149921e-05	1.437031733076e-05	1.437158425688e-05	1.438476010662e-05	1.439099742129e-05	1.438810340915e-05	1.43861880133e-05
1.314447217737e-05	1.313172560913e-05	1.312185213465e-05	1.310706738877e-05	1.314536621067e-05	1.31318502099e-05	1.31136539494e-05	1.308560422331e-05	1.312286167376e-05	1.313053144258e-05
1.169980077975e-05	1.170751966129e-05	1.17151039376e-05	1.17161353046e-05	1.169062852568e-05	1.171442727355e-05	1.170788345917e-05	1.170951236418e-05	1.171004623757e-05	1.169785446109e-05
1.00596480479e-05	1.005144804367e-05	1.004334171739e-05	1.005204194371e-05	1.004199566523e-05	1.003762918117e-05	1.005121157505e-05	1.005579815683e-05	1.007062110148e-05	1.004262230708e-05
8.148197593982e-06	8.144945240929e-06	8.161824553099e-06	8.144445018843e-06	8.169302418537e-06	8.174983122444e-06	8.172404704965e-06	8.149033419613e-06	8.133681149047e-06	8.166006409738e-06
6.051338459656e-06	6.054960977053e-06	6.051435775589e-06	6.053630386305e-06	6.023995865689e-06	6.021274202794e-06	6.036407285137e-06	6.031055363565e-06	6.058839062462e-06	6.03864691584e-06
3.752867087314e-06	3.725220722117e-06	3.740004785868e-06	3.742075705304e-06	3.748958761207e-06	3.764860593947e-06	3.75003969566e-06	3.759246965274e-06	3.775142204177e-06	3.758413868127e-06
1.356873326586e-06	1.407175545864e-06	1.360424676022e-06	1.376072191306e-06	1.370058726025e-06	1.372817791889e-06	1.370126142319e-06	1.357249175271e-06	1.359315206173e-06	1.379252807965e-06
-1.061405555447e-06	-1.060831209543e-06	-1.018599959934e-06	-1.069658765118e-06	-1.048883177646e-06	-1.07042410491e-06	-1.063215449904e-06	-1.068943447535e-06	-1.061006855707e-06	-1.067691414391e-06
-3.423185262363e-06	-3.439376996539e-06	-3.459327444943e-06	-3.424607484703e-06	-3.420587518121e-06	-3.403679102121e-06	-3.430594006204e-06	-3.433264282648e-06	-3.424720716794e-06	-3.421261453695e-06
-5.69743451706e-06	-5.695233539882e-06	-5.706871434086e-06	-5.70683459955e-06	-5.700157998945e-06	-5.703834631277e-06	-5.725082701247e-06	-5.705226612918e-06	-5.71155351281e-06	-5.71077589484e-06
-7.820959581295e-06	-7.829754395061e-06	-7.832148185116e-06	-7.826437467884e-06	-7.836748409318e-06	-7.835481483198e-06	-7.832850315026e-06	-7.827000445104e-06	-7.805411769368e-06	-7.822944098734e-06
-9.695464541437e-06	-9.743116606842e-06	-9.742312613525e-06	-9.732502803672e-06	-9.718076398713e-06	-9.74274098553e-06	-9.716140993987e-06	-9.741757821757e-06	-9.749656783242e-06	-9.710905942484e-06
-1.138466086559e-05	-1.132900069933e-05	-1.131604312832e-05	-1.132991837949e-05	-1.136261562351e-05	-1.134900867328e-05	-1.133903970185e-05	-1.131964017986e-05	-1.1331976566e-05	-1.134848207585e-05
-1.278369109059e-05	-1.278361833101e-05	-1.278974559682e-05	-1.277909905184e-05	-1.277293904423e-05	-1.277045794268e-05	-1.280477772525e-05	-1.279140724364e-05	-1.277475803363e-05	-1.278794752579e-05
-1.3994254914e-05	-1.400292148901e-05	-1.4002408534e-05	-1.401958434144e-05	-1.400338442181e-05	-1.400557812303e-05	-1.402330508427e-05	-1.401138251822e-05	-1.402769885317e-05	-1.400440669386e-05
-1.478889862483e-05	-1.478549074818e-05	-1.480154605815e-05	-1.477252044424e-05	-1.480961691414e-05	-1.481394792791e-05	-1.473224710935e-05	-1.477486057411e-05	-1.476908528275e-05	-1.47843365994e-05
-1.505195814389e-05	-1.505254476797e-05	-1.501665883552e-05	-1.505881937192e-05	-1.500943290011e-05	-1.501847145846e-05	-1.509385674581e-05	-1.506448006694e-05	-1.505317231931e-05	-1.504203282821e-05
