########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18810
file                           	S15-017_S_BOA_000.0A_180817_101509.dat
date                           	17/08/2018
hour                           	10:15:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.608
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.090842e-06   	  +1.241999e-07   	  +1.883164e-06   	  +1.260618e-07   	  +5.427981e-06   	  +1.244255e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.574693e-02   	  +3.841900e-04   	  -5.825032e-03   	  +3.899347e-04   
2   	  +2.992612e-05   	  +1.027103e-05   	  +1.868974e-04   	  +7.953636e-06   	  +1.892781e-04   	  +8.019730e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.110839e-03   	  +3.812424e-04   	  -6.937332e-03   	  +2.952291e-04   
3   	  -2.245078e+00   	  +5.095232e-04   	  -3.169813e-03   	  +3.341379e-04   	  +2.245080e+00   	  +5.095229e-04   	  +4.706311e-04   	  +4.961045e-05   	  +1.000000e+00   	  +3.209574e-04   	  +1.411889e-03   	  +1.488316e-04   
4   	  -3.048939e-01   	  +3.605042e-02   	  -1.419877e-01   	  +4.496239e-02   	  +3.363344e-01   	  +3.779293e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.629665e-03   	  +1.926907e-04   	  +7.589043e-04   	  +2.403252e-04   
5   	  -1.922193e+01   	  +1.444349e+00   	  +1.560633e+01   	  +1.923063e+00   	  +2.475964e+01   	  +1.651240e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.232895e-03   	  +9.264143e-05   	  -1.000995e-03   	  +1.233460e-04   
6   	  -6.865812e+01   	  +1.299681e+02   	  -1.402702e+01   	  +9.721663e+01   	  +7.007635e+01   	  +1.288161e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.284564e-05   	  +1.000343e-04   	  +1.078746e-05   	  +7.482605e-05   
7   	  -2.852139e+04   	  +1.787955e+04   	  -2.598483e+04   	  +8.001043e+03   	  +3.858343e+04   	  +1.427303e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.634188e-04   	  +1.651392e-04   	  +2.399982e-04   	  +7.389929e-05   
8   	  -1.912222e+06   	  +7.016828e+05   	  +1.032144e+06   	  +9.706505e+05   	  +2.172996e+06   	  +7.706101e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.119313e-04   	  +7.777064e-05   	  -1.143933e-04   	  +1.075815e-04   
9   	  -9.672639e+08   	  +7.239643e+07   	  -9.090521e+07   	  +6.263404e+07   	  +9.715262e+08   	  +7.231667e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.286481e-03   	  +9.628866e-05   	  +1.209166e-04   	  +8.330411e-05   
10  	  +3.554890e+09   	  +6.381510e+09   	  -3.184728e+09   	  +5.589661e+09   	  +4.772812e+09   	  +6.041776e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.674825e-05   	  +1.018499e-04   	  +5.083288e-05   	  +8.921189e-05   
11  	  +5.916611e+11   	  +4.546515e+11   	  +1.174905e+11   	  +4.984848e+11   	  +6.032138e+11   	  +4.563912e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.133165e-04   	  +8.707574e-05   	  -2.251955e-05   	  +9.547077e-05   
12  	  +5.379800e+11   	  +1.607513e+13   	  -3.987513e+13   	  +1.340311e+13   	  +3.987876e+13   	  +1.340365e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.240141e-06   	  +3.694488e-05   	  +9.164400e-05   	  +3.080388e-05   
13  	  +6.086774e+14   	  +1.472551e+15   	  +5.204315e+14   	  +1.536696e+15   	  +8.008353e+14   	  +1.499976e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.678225e-05   	  +4.061172e-05   	  -1.435315e-05   	  +4.238079e-05   
14  	  +2.355759e+17   	  +7.839527e+16   	  +8.102243e+16   	  +1.087363e+17   	  +2.491197e+17   	  +8.213647e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.796304e-05   	  +2.594491e-05   	  -2.681451e-05   	  +3.598627e-05   
15  	  -2.959969e+20   	  +1.588303e+19   	  +6.090737e+18   	  +1.297117e+19   	  +2.960595e+20   	  +1.588191e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.175519e-03   	  +6.307842e-05   	  -2.418200e-05   	  +5.151368e-05   

magnetic_center_x(um) 	6.665
magnetic_center_y(um) 	41.624


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.865289670557e-07	3.976224434155e-07	3.947064328713e-07	3.868856310874e-07	3.858432933157e-07	3.945657738313e-07	4.046291621762e-07	3.908970711564e-07	3.817809499651e-07	3.767044063352e-07
7.574084293083e-07	7.525422915933e-07	7.620089377269e-07	7.633015002284e-07	7.554616558991e-07	7.477999020011e-07	7.482726118724e-07	7.521234124397e-07	7.669736987737e-07	7.487006996598e-07
1.118626983043e-06	1.107809907808e-06	1.097082872548e-06	1.098860479942e-06	1.111769165618e-06	1.119242142522e-06	1.113046550927e-06	1.102382498175e-06	1.101793259295e-06	1.102882492887e-06
1.424154220331e-06	1.436435923097e-06	1.441630843146e-06	1.432522253708e-06	1.421964498149e-06	1.423201865691e-06	1.435268359273e-06	1.431991336176e-06	1.425887603546e-06	1.413630116076e-06
1.721068883853e-06	1.7087292008e-06	1.712790776764e-06	1.719172132653e-06	1.72104705598e-06	1.716024030429e-06	1.709989192022e-06	1.712428229439e-06	1.72401803411e-06	1.713165943329e-06
1.973149437617e-06	1.972560312424e-06	1.96550331566e-06	1.960162990144e-06	1.969218601516e-06	1.973765620278e-06	1.97718304662e-06	1.962436044778e-06	1.953988657988e-06	1.954711024155e-06
2.173639813918e-06	2.182795697081e-06	2.18802983909e-06	2.185293396906e-06	2.175247800551e-06	2.171124833694e-06	2.17880301534e-06	2.178254135288e-06	2.179971033911e-06	2.164533270843e-06
2.369655931034e-06	2.357787252549e-06	2.356426648475e-06	2.360043254157e-06	2.368296236455e-06	2.364884039707e-06	2.360844746363e-06	2.354949174332e-06	2.364861757087e-06	2.361053702771e-06
2.467612603141e-06	2.472649157426e-06	2.471832431183e-06	2.465057150403e-06	2.460138603055e-06	2.469860191923e-06	2.478665464878e-06	2.471884727129e-06	2.45606952376e-06	2.458853032294e-06
2.505335032765e-06	2.501971039237e-06	2.51237656812e-06	2.513899744372e-06	2.503934410925e-06	2.494697810107e-06	2.500217533452e-06	2.507168574084e-06	2.514963853173e-06	2.508684019631e-06
2.519083864172e-06	2.506508735678e-06	2.495683247616e-06	2.500173422959e-06	2.513600520615e-06	2.518957899156e-06	2.513695562811e-06	2.501669086996e-06	2.502233883206e-06	2.511190359655e-06
2.467392050676e-06	2.479335307726e-06	2.484507376721e-06	2.473625272614e-06	2.464884801157e-06	2.466046225891e-06	2.476411964381e-06	2.475690052961e-06	2.466971409376e-06	2.462117663526e-06
2.351840294068e-06	2.342323568882e-06	2.347385361645e-06	2.354666094107e-06	2.354434855079e-06	2.346929022679e-06	2.344391532461e-06	2.349840769966e-06	2.355035803703e-06	2.354946673222e-06
2.167022785216e-06	2.167472530346e-06	2.159695441151e-06	2.153803052352e-06	2.162799773942e-06	2.16723151425e-06	2.170825609937e-06	2.157348490073e-06	2.15143177229e-06	2.157341668863e-06
1.945034000528e-06	1.949086936293e-06	1.957560471055e-06	1.954566869244e-06	1.946881411641e-06	1.940040419868e-06	1.946379143192e-06	1.953123728526e-06	1.951981630555e-06	1.944847099367e-06
1.707769001769e-06	1.695718765404e-06	1.693966623861e-06	1.697366997178e-06	1.705708541522e-06	1.701287601463e-06	1.696406798146e-06	1.692941509646e-06	1.697976813375e-06	1.705429212961e-06
1.414534835931e-06	1.41951875321e-06	1.418272631781e-06	1.411389348505e-06	1.413230734215e-06	1.418177021151e-06	1.424796550964e-06	1.415079964318e-06	1.405644525221e-06	1.409113565387e-06
1.088948920369e-06	1.087408577405e-06	1.097805807149e-06	1.101006546378e-06	1.090008595384e-06	1.079768935597e-06	1.08434790036e-06	1.094626099984e-06	1.097806716643e-06	1.090386717806e-06
7.518954703301e-07	7.374261485893e-07	7.309563443414e-07	7.337131933127e-07	7.490843927371e-07	7.515629931731e-07	7.442398555213e-07	7.338521754718e-07	7.370571779575e-07	7.472316383428e-07
3.715550747074e-07	3.856235650801e-07	3.856554258164e-07	3.782054136536e-07	3.690801690936e-07	3.682526426019e-07	3.820544804967e-07	3.758061382086e-07	3.69848265791e-07	3.652319264802e-07
3.671854598153e-09	-7.368163412735e-09	-1.241305835897e-09	7.178546201914e-09	4.753778259925e-09	-2.336026483363e-09	-4.465404934706e-09	2.330905246595e-09	9.840924519722e-09	7.867107854054e-09
-3.550993312729e-07	-3.598885882639e-07	-3.639805754574e-07	-3.675256436964e-07	-3.60729671911e-07	-3.560148229553e-07	-3.562618928754e-07	-3.663706138468e-07	-3.828936314676e-07	-3.671380000014e-07
-7.160060704337e-07	-7.067706064845e-07	-7.019294230304e-07	-7.046554060253e-07	-7.127515573302e-07	-7.209514478745e-07	-7.103889174687e-07	-7.075643111421e-07	-7.152939929256e-07	-7.152731882343e-07
-1.026403651849e-06	-1.035725063048e-06	-1.040336996994e-06	-1.032612658491e-06	-1.028322458296e-06	-1.029296868182e-06	-1.038370442075e-06	-1.040200345415e-06	-1.03271804619e-06	-1.029915210893e-06
-1.318691715824e-06	-1.312588665314e-06	-1.315404688285e-06	-1.324717118223e-06	-1.32166462663e-06	-1.314425162491e-06	-1.312757831329e-06	-1.320744672739e-06	-1.334216335636e-06	-1.328045414084e-06
-1.561818748996e-06	-1.557879272696e-06	-1.549932221678e-06	-1.54842905431e-06	-1.558290591674e-06	-1.568806965224e-06	-1.568667698848e-06	-1.553124548082e-06	-1.549532953504e-06	-1.55737507157e-06
-1.763874365679e-06	-1.778290311449e-06	-1.786290113159e-06	-1.781694891179e-06	-1.767653770912e-06	-1.764735429788e-06	-1.784663481885e-06	-1.783608922779e-06	-1.780201500878e-06	-1.769919549588e-06
-1.95710913431e-06	-1.947786131495e-06	-1.9422020614e-06	-1.954330855369e-06	-1.959335122592e-06	-1.959590235856e-06	-1.954700792339e-06	-1.951239710252e-06	-1.959358542081e-06	-1.962242777154e-06
-2.059091002593e-06	-2.072568122458e-06	-2.060341557808e-06	-2.054845481325e-06	-2.055310005744e-06	-2.062638941425e-06	-2.065896524073e-06	-2.057554411294e-06	-2.07464313462e-06	-2.053139951386e-06
-2.092072918458e-06	-2.094446927003e-06	-2.100098072333e-06	-2.103969109157e-06	-2.093818011417e-06	-2.089259396598e-06	-2.096581965816e-06	-2.105719659085e-06	-2.106585952788e-06	-2.101598283843e-06
