########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25486
file                           	S15-236_S_BOA_167.8A_181001_121719.dat
date                           	01/10/2018
hour                           	12:17:19
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.086
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677968e+02
main_coil_current_std(A)       	+1.361114e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000350e+00
qs_coil_current_std(A)       	+7.451598e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.412096e-04   	  +1.582570e-07   	  -2.904921e-05   	  +2.397366e-07   	  +2.429526e-04   	  +1.597150e-07   	  -1.198542e-01   	  +9.827751e-04   	  -4.600980e-03   	  +3.018704e-06   	  +5.541024e-04   	  +4.572883e-06   
2   	  +5.191876e-03   	  +7.744308e-06   	  -5.826089e-02   	  +1.481862e-05   	  +5.849177e-02   	  +1.477612e-05   	  -7.409584e-01   	  +6.689045e-05   	  -1.188396e-03   	  +1.772638e-06   	  +1.333565e-02   	  +3.392010e-06   
3   	  -3.640674e+02   	  +7.032086e-04   	  -8.135031e-02   	  +1.426799e-03   	  +3.640674e+02   	  +7.032086e-04   	  +7.448282e-05   	  +1.306350e-06   	  +1.000000e+00   	  +2.731602e-06   	  +2.234485e-04   	  +3.919051e-06   
4   	  +4.106540e+00   	  +8.683330e-02   	  +3.019805e+02   	  +1.502162e-01   	  +3.020084e+02   	  +1.502070e-01   	  +3.892996e-01   	  +7.189311e-05   	  -1.353554e-04   	  +2.862106e-06   	  -9.953557e-03   	  +4.951304e-06   
5   	  +2.093819e+03   	  +9.717991e+00   	  +1.210335e+01   	  +7.674811e+00   	  +2.093854e+03   	  +9.717930e+00   	  +1.156090e-03   	  +7.330874e-04   	  -8.281705e-04   	  +3.843768e-06   	  -4.787252e-06   	  +3.035627e-06   
6   	  +5.266598e+03   	  +4.813774e+02   	  +1.610097e+03   	  +5.401936e+02   	  +5.507220e+03   	  +4.866826e+02   	  +4.944916e-02   	  +1.620354e-02   	  -2.499724e-05   	  +2.284797e-06   	  -7.642125e-06   	  +2.563961e-06   
7   	  +3.996755e+05   	  +6.046836e+04   	  +1.044736e+05   	  +5.638372e+04   	  +4.131044e+05   	  +6.021541e+04   	  +3.652504e-02   	  +1.959165e-02   	  -2.276412e-05   	  +3.444065e-06   	  -5.950448e-06   	  +3.211419e-06   
8   	  +1.088934e+07   	  +3.575179e+06   	  -5.953309e+08   	  +4.277009e+06   	  +5.954304e+08   	  +4.276793e+06   	  -1.940634e-01   	  +7.505991e-04   	  -7.442619e-06   	  +2.443555e-06   	  +4.068954e-04   	  +2.923241e-06   
9   	  +2.452323e+11   	  +5.856236e+08   	  -6.695221e+08   	  +4.593390e+08   	  +2.452333e+11   	  +5.856227e+08   	  -3.033497e-04   	  +2.081193e-04   	  -2.011330e-03   	  +4.803130e-06   	  +5.491241e-06   	  +3.767376e-06   
10  	  -1.830848e+10   	  +4.661093e+10   	  -2.909604e+12   	  +2.397834e+10   	  +2.909661e+12   	  +2.397966e+10   	  +1.564504e-01   	  +1.601914e-03   	  +1.801930e-06   	  +4.587486e-06   	  +2.863655e-04   	  +2.359968e-06   
11  	  -4.771634e+13   	  +2.739294e+12   	  +5.577352e+11   	  +3.942604e+12   	  +4.771960e+13   	  +2.739494e+12   	  -1.062548e-03   	  +7.510663e-03   	  +5.635537e-05   	  +3.235242e-06   	  -6.587168e-07   	  +4.656411e-06   
12  	  -1.192531e+14   	  +1.521624e+14   	  -3.996636e+14   	  +2.367947e+14   	  +4.170759e+14   	  +2.310422e+14   	  +1.067352e-01   	  +3.212097e-02   	  +1.690125e-06   	  +2.156537e-06   	  +5.664273e-06   	  +3.355995e-06   
13  	  +7.482577e+16   	  +2.175945e+16   	  +7.307087e+15   	  +2.125224e+16   	  +7.518171e+16   	  +2.175472e+16   	  +7.488156e-03   	  +2.174945e-02   	  -1.272571e-05   	  +3.700655e-06   	  -1.242728e-06   	  +3.614393e-06   
14  	  +5.029305e+18   	  +1.318822e+18   	  +1.693551e+19   	  +2.185176e+18   	  +1.766651e+19   	  +2.128138e+18   	  +9.158025e-02   	  +5.696863e-03   	  -1.026408e-05   	  +2.691523e-06   	  -3.456290e-05   	  +4.459625e-06   
15  	  -5.314696e+22   	  +1.362216e+20   	  +5.006715e+20   	  +1.155262e+20   	  +5.314932e+22   	  +1.362199e+20   	  -6.280154e-04   	  +1.449102e-04   	  +1.301582e-03   	  +3.336101e-06   	  -1.226157e-05   	  +2.829264e-06   

magnetic_center_x(um) 	7.13
magnetic_center_y(um) 	-80.014


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.145533628413e-05	3.148026735289e-05	3.146896051476e-05	3.148655378027e-05	3.143797948724e-05	3.139435284538e-05	3.139698674204e-05	3.136944360449e-05	3.148604082526e-05	3.142354762531e-05
9.027292981045e-05	9.027427586261e-05	9.025303734234e-05	9.031989611685e-05	9.025958570419e-05	9.033452079166e-05	9.030067303684e-05	9.038510324899e-05	9.030220826389e-05	9.022786980495e-05
0.000146624079207	0.0001465425593778	0.0001466302201152	0.0001466332760174	0.0001466340618208	0.0001465809618821	0.0001467264810344	0.0001465418608859	0.0001466061221436	0.000146680540638
0.0001993081968976	0.0001993261248572	0.0001993194455281	0.0001993486948777	0.0001992446486838	0.0001993045007112	0.0001991958852159	0.0001992514589801	0.0001991808239836	0.0001992854085984
0.0002465777215548	0.0002465679135639	0.0002465701836627	0.0002465853758622	0.0002466451842338	0.0002466063888278	0.0002465912548359	0.0002466089790687	0.0002466869773343	0.0002466136356816
0.000288409559289	0.0002884089772124	0.0002884319983423	0.0002883356937673	0.0002883914567064	0.0002883299312089	0.0002883832785301	0.0002883945126086	0.0002884442219511	0.0002883972192649
0.0003230992297176	0.0003230653819628	0.0003230173606426	0.0003230276342947	0.0003230451548006	0.0003231036826037	0.0003230037109461	0.0003231263253838	0.0003229351423215	0.0003229257417843
0.0003543664643075	0.0003544735955074	0.0003544457431417	0.0003544595383573	0.0003544765640981	0.000354392308509	0.0003545393992681	0.000354351621354	0.000354587653419	0.0003545337240212
0.0003751424956135	0.0003750712494366	0.0003752227348741	0.000375214178348	0.0003751450276468	0.0003751694457605	0.0003751884505618	0.0003751984913833	0.0003751035837922	0.0003751883923542
0.0003829173510894	0.0003829131601378	0.0003829701745417	0.0003829372872133	0.0003828759654425	0.0003829650231637	0.0003828869666904	0.00038300891174	0.000382907979656	0.0003828801563941
0.000384184444556	0.000384194223443	0.0003840224526357	0.0003840524295811	0.0003841492871288	0.0003841218422167	0.0003840820863843	0.000384068232961	0.0003841493453365	0.0003841300203931
0.0003761629050132	0.0003762177948374	0.0003762182896025	0.0003761926200241	0.0003761385160033	0.0003761654952541	0.0003762140695471	0.0003761855186895	0.0003761977131944	0.0003762078995351
0.0003568822867237	0.0003569776308723	0.0003569506225176	0.0003570198314264	0.0003570100234356	0.0003569607797544	0.0003569890686776	0.0003568770771381	0.0003569494001567	0.000356887903763
0.0003260668891016	0.0003259026852902	0.0003260286466684	0.00032600297709	0.0003260068187956	0.0003260030644014	0.0003260456433054	0.0003260737285018	0.0003259453515057	0.0003260398225393
0.000290100753773	0.0002901902771555	0.0002901113766711	0.0002901565749198	0.0002901873667724	0.0002901513653342	0.0002901020052377	0.0002901324187405	0.0002901807893068	0.0002901166153606
0.0002486133889761	0.0002486317534931	0.0002486908342689	0.0002485998265911	0.0002485190052539	0.0002486386511009	0.0002486469456926	0.0002486361190677	0.0002485667937435	0.0002487558522262
0.0002006984432228	0.0002007290459005	0.0002005683491006	0.0002006152062677	0.0002007332950598	0.0002006871363847	0.0002006836293731	0.0002006639697356	0.0002007467410294	0.0002005960268434
0.0001473103184253	0.0001472844160162	0.0001473029988119	0.0001473442680435	0.0001472944277339	0.0001472791918786	0.0001472615840612	0.0001473401789553	0.0001472779113101	0.0001472405856475
8.899818203645e-05	8.889078890206e-05	8.906296716304e-05	8.906148286769e-05	8.89434813871e-05	8.899714157451e-05	8.900385728339e-05	8.898293162929e-05	8.901816181606e-05	8.9046152425e-05
2.901144762291e-05	2.899673563661e-05	2.893487544497e-05	2.8864833439e-05	2.895237594203e-05	2.894717727031e-05	2.895740544773e-05	2.90207190119e-05	2.892332850024e-05	2.896534169849e-05
-3.209301576135e-05	-3.198915510438e-05	-3.212224692106e-05	-3.204474705853e-05	-3.195968020009e-05	-3.206931069144e-05	-3.206849214621e-05	-3.217052653781e-05	-3.205043685739e-05	-3.201829167665e-05
-9.237811900675e-05	-9.24064515857e-05	-9.22404215089e-05	-9.237125050277e-05	-9.243127715308e-05	-9.229610441253e-05	-9.238236089004e-05	-9.234165190719e-05	-9.238607162843e-05	-9.242923988495e-05
-0.0001507358101662	-0.0001507443812443	-0.0001507941342425	-0.0001507733541075	-0.0001505679247202	-0.000150753709022	-0.0001505994296167	-0.0001506859262008	-0.0001507194974693	-0.0001507488195784
-0.000203930248972	-0.0002039294922724	-0.0002039182872977	-0.0002038848615484	-0.0002040967810899	-0.000203928706469	-0.0002039938844973	-0.0002039179817075	-0.0002039770042757	-0.000203857809538
-0.000252327270573	-0.0002522937720641	-0.0002523137663957	-0.0002523114380892	-0.0002523049188312	-0.0002523420553189	-0.0002523246803321	-0.0002523616130929	-0.0002522470022086	-0.0002523869625293
-0.0002942346909549	-0.0002942636492662	-0.0002942860301118	-0.0002942883875221	-0.0002942653081845	-0.0002942297433037	-0.0002942191495094	-0.0002942443243228	-0.0002942775608972	-0.0002942462742794
-0.000330915034283	-0.0003308644227218	-0.0003308016748633	-0.0003308831946924	-0.0003308792074677	-0.0003308695449959	-0.0003308714949526	-0.0003308890445624	-0.000330904731527	-0.0003309291496407
-0.0003622405347414	-0.0003623095981311	-0.0003623462398537	-0.0003622802032623	-0.0003622678923421	-0.0003623312804848	-0.0003623146621976	-0.00036222601193	-0.0003621952200774	-0.0003621869836934
-0.000383060076274	-0.0003831182257272	-0.0003830716304947	-0.0003831123176496	-0.000383068487281	-0.0003830050118268	-0.0003830652567558	-0.0003832001821138	-0.0003831919457298	-0.000383074831916
-0.0003907862410415	-0.0003907449427061	-0.0003907817008439	-0.0003906641213689	-0.000390748726204	-0.0003908022772521	-0.0003907893842552	-0.0003907283244189	-0.0003907795180567	-0.0003908070502803
-0.0003889134968631	-0.0003889150393661	-0.0003888322971761	-0.000388998654671	-0.0003888878272846	-0.0003888529026881	-0.000388897373341	-0.00038877807674	-0.0003888139908668	-0.0003888501087204
-0.0003826663887594	-0.000382597791031	-0.0003826869942714	-0.0003825490712188	-0.0003825899038929	-0.0003826591128018	-0.0003825949679594	-0.000382735626772	-0.0003826100728475	-0.0003827076288871
-0.0003621235955507	-0.0003621527575888	-0.0003620893112384	-0.0003621577634476	-0.000362190650776	-0.0003621584619395	-0.0003621519717854	-0.0003621035430115	-0.0003621895739343	-0.0003620634088293
