########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25481
file                           	S15-236_S_BOA_167.8A_181001_121518.dat
date                           	01/10/2018
hour                           	12:15:18
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.077
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677971e+02
main_coil_current_std(A)       	+1.843195e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-6.000100e+00
qs_coil_current_std(A)       	+1.020836e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.047851e-04   	  +3.437792e-07   	  -2.844786e-05   	  +2.557228e-07   	  +2.067516e-04   	  +3.423225e-07   	  -1.380323e-01   	  +1.246276e-03   	  -3.910629e-03   	  +6.564901e-06   	  +5.432478e-04   	  +4.883349e-06   
2   	  +5.093302e-03   	  +1.798009e-05   	  -7.496972e-02   	  +3.294444e-05   	  +7.514254e-02   	  +3.289126e-05   	  -7.514812e-01   	  +1.202860e-04   	  -1.167156e-03   	  +4.120230e-06   	  +1.717970e-02   	  +7.549464e-06   
3   	  -3.636547e+02   	  +7.244960e-04   	  -8.284918e-02   	  +1.566128e-03   	  +3.636547e+02   	  +7.244961e-04   	  +7.594125e-05   	  +1.435545e-06   	  +1.000000e+00   	  +2.817486e-06   	  +2.278238e-04   	  +4.306636e-06   
4   	  +3.801770e+00   	  +9.465323e-02   	  +3.682781e+02   	  +1.507809e-01   	  +3.682978e+02   	  +1.507760e-01   	  +3.901184e-01   	  +6.425574e-05   	  -1.254521e-04   	  +3.123399e-06   	  -1.215257e-02   	  +4.975577e-06   
5   	  +1.571833e+03   	  +7.635114e+00   	  +5.741967e-01   	  +8.373068e+00   	  +1.571833e+03   	  +7.635114e+00   	  +7.306079e-05   	  +1.065389e-03   	  -6.224144e-04   	  +3.023353e-06   	  -2.273700e-07   	  +3.315568e-06   
6   	  +5.383769e+03   	  +6.725350e+02   	  +1.496766e+02   	  +7.864575e+02   	  +5.385850e+03   	  +6.726304e+02   	  +4.632383e-03   	  +2.433463e-02   	  -2.558239e-05   	  +3.195725e-06   	  -7.112288e-07   	  +3.737058e-06   
7   	  -9.732154e+04   	  +4.760312e+04   	  +1.024121e+05   	  +4.941350e+04   	  +1.412789e+05   	  +4.856283e+04   	  -1.158399e-01   	  +4.901211e-02   	  +5.549380e-06   	  +2.714383e-06   	  -5.839654e-06   	  +2.817613e-06   
8   	  +1.140312e+07   	  +2.879243e+06   	  -7.081757e+08   	  +6.026226e+06   	  +7.082675e+08   	  +6.025623e+06   	  -1.943370e-01   	  +5.083715e-04   	  -7.802626e-06   	  +1.970132e-06   	  +4.845717e-04   	  +4.123467e-06   
9   	  +2.451531e+11   	  +1.733054e+08   	  -4.083031e+08   	  +5.181419e+08   	  +2.451534e+11   	  +1.733073e+08   	  -1.850557e-04   	  +2.348377e-04   	  -2.012962e-03   	  +1.423024e-06   	  +3.352594e-06   	  +4.254485e-06   
10  	  -2.541785e+10   	  +3.932178e+10   	  -3.576052e+12   	  +3.421665e+10   	  +3.576142e+12   	  +3.421693e+10   	  +1.563689e-01   	  +1.099552e-03   	  +2.504486e-06   	  +3.874474e-06   	  +3.523574e-04   	  +3.371452e-06   
11  	  -3.861372e+13   	  +2.104431e+12   	  -5.871225e+11   	  +2.671902e+12   	  +3.861818e+13   	  +2.104580e+12   	  +1.382168e-03   	  +6.289512e-03   	  +4.565648e-05   	  +2.488258e-06   	  +6.942099e-07   	  +3.159230e-06   
12  	  +1.710806e+12   	  +2.420250e+14   	  -2.332323e+14   	  +2.019385e+14   	  +2.332386e+14   	  +2.019408e+14   	  -1.302884e-01   	  +8.647191e-02   	  -2.427144e-08   	  +3.434016e-06   	  +3.309257e-06   	  +2.865241e-06   
13  	  +8.065120e+16   	  +8.994779e+15   	  +4.927051e+15   	  +1.917134e+16   	  +8.080156e+16   	  +9.053829e+15   	  +4.693463e-03   	  +1.822464e-02   	  -1.373201e-05   	  +1.531489e-06   	  -8.388984e-07   	  +3.264193e-06   
14  	  +4.873843e+18   	  +1.513336e+18   	  +1.687062e+19   	  +1.666732e+18   	  +1.756053e+19   	  +1.655421e+18   	  +9.211130e-02   	  +6.205884e-03   	  -9.958092e-06   	  +3.092003e-06   	  -3.446955e-05   	  +3.405418e-06   
15  	  -5.315145e+22   	  +1.105569e+20   	  +4.764954e+20   	  +1.304438e+20   	  +5.315358e+22   	  +1.105586e+20   	  -5.976415e-04   	  +1.636044e-04   	  +1.303169e-03   	  +2.710639e-06   	  -1.168273e-05   	  +3.198228e-06   

magnetic_center_x(um) 	7.003
magnetic_center_y(um) 	-103.078


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.194353485014e-05	3.190085772076e-05	3.188801565557e-05	3.201808067388e-05	3.197822661605e-05	3.196634133928e-05	3.191316136508e-05	3.187373295077e-05	3.193232623744e-05	3.199863203918e-05
9.085830242839e-05	9.085967030842e-05	9.079425944947e-05	9.075320849661e-05	9.08223883016e-05	9.082347969525e-05	9.081816824619e-05	9.082990436582e-05	9.079627488973e-05	9.076655987883e-05
0.0001470251008868	0.0001470139832236	0.0001471316500101	0.0001471190917073	0.0001470404531574	0.0001470142306061	0.0001470958959544	0.0001470929564675	0.0001470870483899	0.0001471270079492
0.0001997637300519	0.0001997279177886	0.0001996557984967	0.0001996846840484	0.0001997663785005	0.000199784481083	0.0001997226208914	0.0001997368381126	0.0001998067309614	0.0001997216750169
0.0002470618928783	0.0002471603220329	0.0002471487678122	0.0002471864572726	0.0002470895415172	0.0002470820909366	0.0002470875915606	0.0002470561594237	0.0002470984763931	0.0002471202169545
0.000288993207505	0.0002888810704462	0.0002889298484661	0.000288880080916	0.000289044022793	0.0002890058676712	0.0002889096213039	0.000288949435344	0.000288848328637	0.000288873037789
0.000323604705045	0.0003236697521061	0.0003235428303014	0.0003236911143176	0.0003235428011976	0.0003236103220843	0.0003236533957534	0.000323641608702	0.0003236682096031	0.0003236276679672
0.0003550962428562	0.0003550530818757	0.000355071388185	0.0003550286055543	0.000354988820618	0.0003551088448148	0.0003551359113771	0.0003551297122613	0.0003551384143066	0.0003551281406544
0.0003758574312087	0.0003759037645068	0.0003759541432373	0.0003759274841286	0.0003760184627026	0.0003758974489756	0.0003759000974242	0.0003759137762245	0.0003759062965401	0.0003759075189009
0.0003838076954708	0.0003838328120764	0.0003837959957309	0.0003838432894554	0.0003837571421172	0.0003837438416667	0.0003837168333121	0.0003837371477857	0.0003836870309897	0.000383735721698
0.0003849288041238	0.000384911778383	0.0003849818895105	0.000384862156352	0.0003849306085613	0.0003849396307487	0.0003850288339891	0.0003850040375255	0.0003850081411656	0.0003849049971905
0.0003770946641453	0.0003770749026444	0.000377056945581	0.000377091782866	0.0003770659386646	0.0003771949850488	0.0003770737093873	0.0003770720795728	0.0003770652983803	0.000377151183784
0.000357854180038	0.0003578169853427	0.0003577985335141	0.0003578971954994	0.0003579532494769	0.0003577736497391	0.0003578833420761	0.0003577922470868	0.0003579271724448	0.0003578441683203
0.0003268464934081	0.0003269775188528	0.0003269483859185	0.0003268814180046	0.0003268488799222	0.000326886511175	0.0003268502478022	0.0003269529261161	0.0003268044965807	0.0003268802829552
0.0002909459872171	0.0002909062604886	0.0002908224996645	0.0002908727619797	0.0002909163013101	0.0002908754395321	0.0002908627211582	0.000290849711746	0.0002909111790359	0.0002909249160439
0.0002492608909961	0.0002492141793482	0.0002493039355613	0.0002492573112249	0.0002491411578376	0.0002492526546121	0.0002493496285751	0.0002492461644579	0.0002493181673344	0.0002492230560165
0.0002012164186453	0.0002012339973589	0.0002012363402173	0.0002012031181948	0.0002012923214352	0.0002012358017964	0.000201230897801	0.00020125269657	0.0002011608012253	0.0002012595796259
0.0001475915778428	0.0001476482430007	0.0001475830795243	0.0001476632605772	0.0001475663739257	0.0001476392208133	0.0001476331526646	0.0001476294564782	0.0001476851175539	0.000147605111124
8.918696403271e-05	8.914143108996e-05	8.916868682718e-05	8.916927617975e-05	8.923022687668e-05	8.916830847738e-05	8.912937482819e-05	8.916424849303e-05	8.91288582352e-05	8.910949691199e-05
2.900185427279e-05	2.887652954087e-05	2.893851524277e-05	2.898003003793e-05	2.898306775023e-05	2.891885014833e-05	2.884821151383e-05	2.896519799833e-05	2.900963409047e-05	2.897951162595e-05
-3.235335316276e-05	-3.226364060538e-05	-3.224937609048e-05	-3.230779111618e-05	-3.235191979911e-05	-3.226925764466e-05	-3.220146027161e-05	-3.228251080145e-05	-3.230738730053e-05	-3.229900175938e-05
-9.280609083362e-05	-9.27288128878e-05	-9.291036258219e-05	-9.281277743867e-05	-9.278571087634e-05	-9.284736734116e-05	-9.277738718083e-05	-9.278762445319e-05	-9.287207649322e-05	-9.281935490435e-05
-0.0001513132156106	-0.0001513651077403	-0.0001513353199698	-0.0001513574970886	-0.0001513193856226	-0.0001512657472631	-0.0001513802853879	-0.0001512753078714	-0.000151276064571	-0.000151364132762
-0.0002047293091891	-0.0002047202142421	-0.0002046569570666	-0.0002047151356237	-0.0002047024609055	-0.000204763317015	-0.0002046487206826	-0.0002048194000963	-0.0002047215530183	-0.0002047242742265
-0.0002533183433115	-0.000253300240729	-0.0002533907245379	-0.0002532978833187	-0.0002532981161494	-0.0002533081860747	-0.0002533494844101	-0.0002532597864047	-0.0002533435763326	-0.0002532791404519
-0.0002953406947199	-0.0002954078954645	-0.0002952883951366	-0.0002954344963655	-0.0002953752991743	-0.000295492936857	-0.0002953101356979	-0.0002953346120194	-0.0002953292860184	-0.0002954236697406
-0.0003321325639263	-0.0003321385011077	-0.0003321717667859	-0.000332149094902	-0.0003321148979012	-0.0003320247051306	-0.0003321514814161	-0.0003321533440612	-0.0003321394033264	-0.0003321385302115
-0.0003636819892563	-0.0003636819019448	-0.0003636758774519	-0.0003636007313617	-0.000363751896657	-0.0003636678156909	-0.0003637849295046	-0.000363708822988	-0.0003636943292804	-0.0003635972971097
-0.000384513870813	-0.0003845377650578	-0.0003845715255011	-0.0003845523460768	-0.0003845519968309	-0.000384486222174	-0.0003844685270451	-0.0003845223400276	-0.0003845400060527	-0.0003846484760288
-0.0003922798787244	-0.0003922378236894	-0.0003922203904949	-0.0003921999013983	-0.0003921953903046	-0.0003923690819647	-0.0003923246986233	-0.0003923224285245	-0.000392298999941	-0.0003922834875993
-0.0003904233162757	-0.0003903840843122	-0.0003904280893039	-0.0003904162440449	-0.0003904264012817	-0.0003904276527464	-0.0003903042234015	-0.0003903705219273	-0.0003903809119947	-0.0003903648175765
-0.0003841299912892	-0.0003840664576273	-0.0003840142453555	-0.0003841301368084	-0.0003840620338451	-0.000384076993214	-0.0003841017605737	-0.0003841086581815	-0.0003841905272566	-0.0003840739082079
-0.0003635194443632	-0.0003634977620095	-0.0003636161854956	-0.0003635426983237	-0.00036353681935	-0.000363449275028	-0.0003635586472228	-0.0003634636232164	-0.0003633534070104	-0.0003635164175648
