########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25480
file                           	S15-236_S_BOA_167.8A_181001_121454.dat
date                           	01/10/2018
hour                           	12:14:54
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.073
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677972e+02
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000200e+00
qs_coil_current_std(A)       	+8.944272e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.339284e-04   	  +3.283806e-07   	  -2.857792e-05   	  +2.673888e-07   	  +2.356676e-04   	  +3.275660e-07   	  -1.215629e-01   	  +1.138833e-03   	  -4.465567e-03   	  +6.268617e-06   	  +5.455370e-04   	  +5.104308e-06   
2   	  +5.151661e-03   	  +7.153500e-06   	  -3.794886e-02   	  +2.079159e-05   	  +3.829693e-02   	  +2.062508e-05   	  -7.179342e-01   	  +9.948972e-05   	  -1.180109e-03   	  +1.638680e-06   	  +8.693077e-03   	  +4.762850e-06   
3   	  -3.637842e+02   	  +8.934931e-04   	  -8.036267e-02   	  +1.564513e-03   	  +3.637843e+02   	  +8.934931e-04   	  +7.363583e-05   	  +1.433554e-06   	  +1.000000e+00   	  +3.473460e-06   	  +2.209075e-04   	  +4.300662e-06   
4   	  +3.992355e+00   	  +1.184548e-01   	  +2.200585e+02   	  +1.164763e-01   	  +2.200947e+02   	  +1.164769e-01   	  +3.881640e-01   	  +1.345490e-04   	  -1.316942e-04   	  +3.907419e-06   	  -7.258980e-03   	  +3.842196e-06   
5   	  +2.002969e+03   	  +7.584959e+00   	  +2.272774e+00   	  +5.071784e+00   	  +2.002970e+03   	  +7.584956e+00   	  +2.269404e-04   	  +5.064266e-04   	  -7.928533e-04   	  +3.002423e-06   	  -8.996544e-07   	  +2.007610e-06   
6   	  +5.121508e+03   	  +5.679466e+02   	  +9.184572e+02   	  +3.412523e+02   	  +5.203211e+03   	  +5.622644e+02   	  +2.957452e-02   	  +1.122818e-02   	  -2.432752e-05   	  +2.697785e-06   	  -4.362735e-06   	  +1.620972e-06   
7   	  +2.798594e+05   	  +4.248364e+04   	  +1.060328e+05   	  +5.563010e+04   	  +2.992728e+05   	  +4.434832e+04   	  +5.173816e-02   	  +2.585088e-02   	  -1.595222e-05   	  +2.421602e-06   	  -6.043960e-06   	  +3.170961e-06   
8   	  +1.248236e+07   	  +4.725218e+06   	  -4.392338e+08   	  +5.439008e+06   	  +4.394112e+08   	  +5.438470e+06   	  -1.927982e-01   	  +1.344367e-03   	  -8.538063e-06   	  +3.232096e-06   	  +3.004403e-04   	  +3.720335e-06   
9   	  +2.452293e+11   	  +4.050227e+08   	  -8.165935e+08   	  +3.260466e+08   	  +2.452307e+11   	  +4.050219e+08   	  -3.699895e-04   	  +1.477283e-04   	  -2.012871e-03   	  +3.324478e-06   	  +6.702696e-06   	  +2.676229e-06   
10  	  -3.433146e+10   	  +2.946321e+10   	  -2.181704e+12   	  +5.132881e+10   	  +2.181974e+12   	  +5.132455e+10   	  +1.555062e-01   	  +1.350640e-03   	  +3.381561e-06   	  +2.902050e-06   	  +2.148922e-04   	  +5.055755e-06   
11  	  -4.503125e+13   	  +1.469885e+12   	  +1.804448e+12   	  +2.053321e+12   	  +4.506739e+13   	  +1.471006e+12   	  -3.640873e-03   	  +4.140301e-03   	  +5.322554e-05   	  +1.737359e-06   	  -2.132803e-06   	  +2.426962e-06   
12  	  -2.692948e+13   	  +1.739308e+14   	  -3.026217e+14   	  +1.792901e+14   	  +3.038175e+14   	  +1.792486e+14   	  +1.235036e-01   	  +4.771875e-02   	  +3.819598e-07   	  +2.466969e-06   	  +4.292272e-06   	  +2.542984e-06   
13  	  +7.903196e+16   	  +1.155162e+16   	  +2.883914e+15   	  +1.918787e+16   	  +7.908456e+16   	  +1.156512e+16   	  +2.805715e-03   	  +1.865553e-02   	  -1.345152e-05   	  +1.966126e-06   	  -4.908507e-07   	  +3.265843e-06   
14  	  +4.940922e+18   	  +1.105498e+18   	  +1.771537e+19   	  +9.196007e+17   	  +1.839150e+19   	  +9.342571e+17   	  +9.277161e-02   	  +4.245519e-03   	  -1.009155e-05   	  +2.257917e-06   	  -3.618263e-05   	  +1.878232e-06   
15  	  -5.311202e+22   	  +1.208580e+20   	  +5.640559e+20   	  +1.044654e+20   	  +5.311502e+22   	  +1.208563e+20   	  -7.079811e-04   	  +1.311210e-04   	  +1.301739e-03   	  +2.962148e-06   	  -1.382462e-05   	  +2.560375e-06   

magnetic_center_x(um) 	7.081
magnetic_center_y(um) 	-52.158


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.076197754126e-05	3.080185706494e-05	3.081983595621e-05	3.075877611991e-05	3.085616845055e-05	3.076064240304e-05	3.079274392803e-05	3.076286157011e-05	3.086282231379e-05	3.079616726609e-05
8.964338485384e-05	8.962506399257e-05	8.961171261035e-05	8.965308370534e-05	8.962958236225e-05	8.967514440883e-05	8.967242320068e-05	8.967400935944e-05	8.961370622274e-05	8.960012200987e-05
0.0001458312763134	0.0001458616898162	0.0001458458427805	0.0001458448241465	0.0001458078768337	0.000145803714986	0.0001458226033719	0.0001457816106267	0.0001458461338188	0.0001458541519241
0.0001984164409805	0.0001984459086088	0.0001984474511119	0.000198478330276	0.0001984493865166	0.0001984549162444	0.0001983773254324	0.0001984843111131	0.0001984597474802	0.0001984775299206
0.0002456949441694	0.0002457084192429	0.0002457053924445	0.0002457114169374	0.0002456640359014	0.0002456730871927	0.0002457234368194	0.0002456734364387	0.0002456532092765	0.0002456892107148
0.0002874450583477	0.0002873775665648	0.000287384405965	0.0002873553021345	0.0002874464553315	0.000287431961624	0.0002873417106457	0.0002874247729778	0.0002874779747799	0.0002874426136259
0.0003218799829483	0.0003218876081519	0.0003217960475013	0.0003218512574676	0.0003219476493541	0.0003219041682314	0.0003218981146347	0.0003219208738301	0.0003218718047719	0.0003218401980121
0.000353097129846	0.0003531421825755	0.0003532497794367	0.0003532062401064	0.0003531206748448	0.0003531626716722	0.0003531645052135	0.0003531914844643	0.0003531626425683	0.0003531646216288
0.0003737700462807	0.0003737283986993	0.0003736783692148	0.0003737601800822	0.000373682618374	0.0003736524377018	0.0003736607905012	0.0003736749931704	0.0003736768849194	0.0003738018276636
0.0003813363146037	0.0003814087831415	0.0003814312804025	0.000381336954888	0.000381376768928	0.0003814638766926	0.0003813918447122	0.0003814247320406	0.0003814943192992	0.0003813559596892
0.0003824518353213	0.0003823881270364	0.0003823174920399	0.0003824153973255	0.0003823741280939	0.000382399186492	0.0003824303857982	0.000382344936952	0.0003823345759884	0.0003824071900453
0.0003744012210518	0.0003744307032321	0.000374483934138	0.0003744034329429	0.0003745454014279	0.0003744672285393	0.0003744413261302	0.0003745035210159	0.0003744580899365	0.0003743961569853
0.0003551700501703	0.0003552084090188	0.0003552958078217	0.0003552548005246	0.0003551666741259	0.0003551624249667	0.0003552747657523	0.000355164433131	0.0003551286936272	0.000355245108949
0.0003244252002332	0.0003244004910812	0.0003243885294069	0.0003244340186939	0.0003244438557886	0.0003243890532758	0.0003243255778216	0.0003244235704187	0.0003245199623052	0.000324445660226
0.000288700859528	0.000288693147013	0.0002886173315346	0.0002886465517804	0.0002886829897761	0.0002886369766202	0.0002886647998821	0.0002887458540499	0.0002886787988245	0.0002886744914576
0.000247360119829	0.0002473878557794	0.0002473468775861	0.0002474061911926	0.0002473594504409	0.0002474059874658	0.0002474208013155	0.0002473119529895	0.0002473577915225	0.0002473362255841
0.0001997203362407	0.0001997434737859	0.0001998118386837	0.0001997089420911	0.000199784321012	0.000199734698981	0.0001997317012865	0.0001997768558795	0.0001997606159421	0.0001997951912927
0.0001466301182518	0.0001466054818593	0.0001466564717703	0.0001466852845624	0.0001465805980843	0.0001466628455091	0.0001466206740588	0.000146698745084	0.000146624079207	0.0001466379908379
8.88000431587e-05	8.874462218955e-05	8.873570186552e-05	8.874297054717e-05	8.876877836883e-05	8.879608503776e-05	8.871137833921e-05	8.872397302184e-05	8.876356150722e-05	8.876467472874e-05
2.905181827373e-05	2.907285670517e-05	2.903764288931e-05	2.91172254947e-05	2.91200576612e-05	2.907814450737e-05	2.912866330007e-05	2.909939576057e-05	2.913875505328e-05	2.910059083661e-05
-3.15519173455e-05	-3.150189877488e-05	-3.153991565341e-05	-3.155681042699e-05	-3.151561395498e-05	-3.150550764985e-05	-3.147262032144e-05	-3.15351462632e-05	-3.157553874189e-05	-3.152275530738e-05
-9.143398347078e-05	-9.147772652796e-05	-9.138663153863e-05	-9.146022057394e-05	-9.14190968615e-05	-9.142275666818e-05	-9.147457603831e-05	-9.139116446022e-05	-9.136760490946e-05	-9.137980669038e-05
-0.0001494062307756	-0.0001493339805165	-0.0001493695162935	-0.0001493552554166	-0.0001494110620115	-0.000149357932969	-0.0001493778108852	-0.0001493648305768	-0.0001494034804637	-0.00014943946735
-0.0002021560794674	-0.0002021334221354	-0.0002021509426413	-0.0002021912077907	-0.0002022087428486	-0.0002022886328632	-0.000202212453587	-0.0002022603584919	-0.0002022206026595	-0.000202135546715
-0.0002503110736143	-0.0002503303112462	-0.0002503431751393	-0.0002502592396922	-0.0002503072610125	-0.0002502315328456	-0.0002502812421881	-0.0002502494025975	-0.0002502215502318	-0.0002502871793695
-0.0002918481186498	-0.0002919319376815	-0.000291921722237	-0.0002919681719504	-0.0002918757090811	-0.0002919254766311	-0.000291869539069	-0.0002919418911915	-0.0002919973630924	-0.0002919705293607
-0.0003283346013632	-0.0003282577672508	-0.0003282376856077	-0.0003282689722255	-0.0003282491816208	-0.0003282059333287	-0.0003283111436758	-0.0003282821853645	-0.0003281861718278	-0.000328201771481
-0.0003594097506721	-0.0003593980218284	-0.0003594019799493	-0.0003593635046855	-0.0003594349836931	-0.0003594397858251	-0.0003594178415369	-0.0003593379515223	-0.0003594509034883	-0.0003594081790652
-0.0003800495760515	-0.0003801577258855	-0.0003800778067671	-0.0003801334241871	-0.000380043493351	-0.0003800746926572	-0.0003800885751843	-0.0003800758859143	-0.0003801303973887	-0.0003800710255746
-0.000387646141462	-0.0003876026021317	-0.0003876434348058	-0.0003876824048348	-0.0003876747214235	-0.0003877020208165	-0.0003877110139001	-0.0003876441915054	-0.000387639796827	-0.0003877622948494
-0.0003858259005938	-0.0003858604468405	-0.0003858731361106	-0.0003858140553348	-0.0003858805575874	-0.0003857903066091	-0.0003857689735014	-0.0003858562558889	-0.0003857955744024	-0.0003857276460622
-0.0003796096716542	-0.0003795988450292	-0.0003796049859375	-0.0003796267847065	-0.0003795678494498	-0.0003796865348704	-0.000379716133466	-0.0003795868542511	-0.0003796035889536	-0.0003796830424108
-0.0003593805304263	-0.0003593068104237	-0.0003592850989662	-0.0003592782013584	-0.0003592738357838	-0.0003592347784434	-0.0003592686261982	-0.0003593529108912	-0.0003593222936615	-0.0003592612338252
