########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25487
file                           	S15-236_S_BOA_167.8A_181001_121743.dat
date                           	01/10/2018
hour                           	12:17:43
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.085
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677969e+02
main_coil_current_std(A)       	+1.552587e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.999850e+00
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.632740e-04   	  +2.397076e-07   	  -2.911679e-05   	  +2.447971e-07   	  +2.648792e-04   	  +2.397698e-07   	  -1.101474e-01   	  +9.239541e-04   	  -5.019181e-03   	  +4.569923e-06   	  +5.550962e-04   	  +4.666928e-06   
2   	  +5.262192e-03   	  +1.621953e-05   	  -2.516481e-02   	  +1.528666e-05   	  +2.570911e-02   	  +1.532688e-05   	  -6.823288e-01   	  +3.147042e-04   	  -1.203851e-03   	  +3.710604e-06   	  +5.757047e-03   	  +3.497226e-06   
3   	  -3.642610e+02   	  +1.078161e-03   	  -7.942777e-02   	  +1.551923e-03   	  +3.642610e+02   	  +1.078161e-03   	  +7.268393e-05   	  +1.420157e-06   	  +1.000000e+00   	  +4.185871e-06   	  +2.180518e-04   	  +4.260471e-06   
4   	  +4.331210e+00   	  +5.802315e-02   	  +1.694228e+02   	  +1.369727e-01   	  +1.694782e+02   	  +1.369360e-01   	  +3.863093e-01   	  +8.571860e-05   	  -1.426848e-04   	  +1.911480e-06   	  -5.581366e-03   	  +4.512378e-06   
5   	  +2.413090e+03   	  +8.765273e+00   	  +1.011492e+01   	  +8.183974e+00   	  +2.413111e+03   	  +8.765263e+00   	  +8.383329e-04   	  +6.782931e-04   	  -9.539449e-04   	  +3.465097e-06   	  -3.998642e-06   	  +3.235296e-06   
6   	  +5.698860e+03   	  +5.225225e+02   	  +2.079353e+03   	  +5.798884e+02   	  +6.066360e+03   	  +5.295846e+02   	  +5.831028e-02   	  +1.575481e-02   	  -2.703455e-05   	  +2.478769e-06   	  -9.864144e-06   	  +2.750904e-06   
7   	  +7.175413e+05   	  +5.188249e+04   	  +1.069643e+05   	  +6.274458e+04   	  +7.254701e+05   	  +5.214269e+04   	  +2.114012e-02   	  +1.231291e-02   	  -4.084691e-05   	  +2.953474e-06   	  -6.089070e-06   	  +3.571811e-06   
8   	  +1.202702e+07   	  +5.086362e+06   	  -3.537447e+08   	  +4.649863e+06   	  +3.539491e+08   	  +4.650390e+06   	  -1.921013e-01   	  +1.796120e-03   	  -8.215831e-06   	  +3.474568e-06   	  +2.416481e-04   	  +3.176389e-06   
9   	  +2.458277e+11   	  +5.729025e+08   	  -7.124092e+08   	  +5.214039e+08   	  +2.458287e+11   	  +5.729021e+08   	  -3.219993e-04   	  +2.356674e-04   	  -2.015142e-03   	  +4.696300e-06   	  +5.839882e-06   	  +4.274143e-06   
10  	  +7.915318e+09   	  +3.484440e+10   	  -1.697364e+12   	  +5.018082e+10   	  +1.697383e+12   	  +5.018054e+10   	  -1.566133e-01   	  +2.052855e-03   	  -7.786162e-07   	  +3.427591e-06   	  +1.669671e-04   	  +4.936212e-06   
11  	  -5.527257e+13   	  +2.794370e+12   	  +8.019121e+11   	  +4.326634e+12   	  +5.527839e+13   	  +2.794781e+12   	  -1.318846e-03   	  +7.115009e-03   	  +6.524495e-05   	  +3.298536e-06   	  -9.465908e-07   	  +5.107254e-06   
12  	  +8.361634e+13   	  +3.017228e+14   	  -4.037348e+14   	  +3.330094e+14   	  +4.123026e+14   	  +3.317808e+14   	  -1.138814e-01   	  +6.125623e-02   	  -1.184436e-06   	  +4.273922e-06   	  +5.718925e-06   	  +4.717098e-06   
13  	  +7.345084e+16   	  +2.667180e+16   	  +2.419297e+15   	  +2.935284e+16   	  +7.349068e+16   	  +2.667485e+16   	  +2.532748e-03   	  +3.072087e-02   	  -1.248523e-05   	  +4.533693e-06   	  -4.112317e-07   	  +4.989417e-06   
14  	  +4.839738e+18   	  +2.312827e+18   	  +1.762246e+19   	  +2.377706e+18   	  +1.827496e+19   	  +2.373214e+18   	  +9.305499e-02   	  +9.057815e-03   	  -9.871953e-06   	  +4.717633e-06   	  -3.594574e-05   	  +4.849972e-06   
15  	  -5.327858e+22   	  +1.970765e+20   	  +5.993913e+20   	  +2.027550e+20   	  +5.328195e+22   	  +1.970773e+20   	  -7.499775e-04   	  +2.536873e-04   	  +1.304112e-03   	  +4.823889e-06   	  -1.467144e-05   	  +4.962881e-06   

magnetic_center_x(um) 	7.223
magnetic_center_y(um) 	-34.542


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.045470657526e-05	3.050059967791e-05	3.047224163311e-05	3.050696432183e-05	3.047833160963e-05	3.043052493013e-05	3.04530167341e-05	3.044879485969e-05	3.037966052943e-05	3.04448112729e-05
8.924540452426e-05	8.931510819821e-05	8.924484427553e-05	8.92529860721e-05	8.930629701354e-05	8.93772157724e-05	8.921577682486e-05	8.926873852033e-05	8.930154581321e-05	8.924838039093e-05
0.0001455964666093	0.0001455318997614	0.0001455243909732	0.0001455468154745	0.0001455610472476	0.0001455071324017	0.0001455797901144	0.0001455486781197	0.0001455344317947	0.0001455431920476
0.0001980514207389	0.0001981819514185	0.0001981737732422	0.0001981708046515	0.0001980540400837	0.0001981435489142	0.0001980871311389	0.000198122128495	0.0001981510285987	0.0001981220411835
0.0002454455534462	0.0002454007044435	0.000245339673711	0.0002453351626173	0.0002454285568092	0.0002454265195411	0.0002455097564962	0.0002454401983414	0.0002454493951518	0.000245368515607
0.000287065282464	0.0002870628086384	0.0002871674078051	0.000287150091026	0.0002871626929846	0.0002870733151212	0.0002870852476917	0.000287066824967	0.0002870535536204	0.0002871294273064
0.000321529165376	0.0003215768665541	0.0003216219774913	0.0003214248281438	0.0003215678152628	0.0003215801552869	0.0003216127224732	0.000321527622873	0.0003215735196136	0.0003216175828129
0.0003528385132086	0.0003528009983711	0.000352707982529	0.000352873117663	0.0003527259395923	0.0003527864464559	0.0003527648223098	0.0003528650559019	0.0003528608649503	0.0003527507360559
0.0003733148623724	0.0003733274061233	0.0003733766498044	0.0003733950143214	0.0003732872428373	0.0003733065677807	0.0003733033663593	0.0003733467019629	0.0003733171033673	0.0003733323537745
0.0003809132613242	0.0003810132329818	0.0003808844194282	0.0003808764158748	0.0003809563932009	0.0003809482150245	0.0003809218178503	0.0003809039480984	0.0003809385525528	0.0003809279296547
0.000381837686291	0.0003818511322606	0.0003819104749709	0.0003818953700829	0.0003818795084953	0.0003818752011284	0.0003818397817668	0.0003819221747108	0.0003818470286205	0.0003818973491434
0.0003738965606317	0.0003738552914001	0.0003739013627637	0.0003738256928045	0.0003739099192899	0.0003739481908269	0.0003739634703379	0.0003739543317351	0.0003739304374903	0.0003738293307833
0.0003546845982783	0.0003547030792106	0.0003546955413185	0.0003548003151082	0.0003546193765942	0.0003547005762812	0.0003546889056452	0.0003546008083504	0.0003547012165654	0.0003547349770088
0.000323962100083	0.0003239175421186	0.0003238586068619	0.0003238554636482	0.0003239563957322	0.0003238565113861	0.0003239084617235	0.0003238495555706	0.0003238213830628	0.000323992135236
0.0002882420085371	0.0002881797263399	0.000288282870315	0.000288225535769	0.0002882865956053	0.0002881833352149	0.0002882082771976	0.0002882480039261	0.000288151728455	0.0002881308610085
0.0002469281898811	0.0002469074679539	0.000246961863013	0.0002469219034538	0.0002469082537573	0.0002469673345331	0.000246937997872	0.0002469810715411	0.0002470500476193	0.0002469513565302
0.0001993512414629	0.0001994790218305	0.000199414047529	0.0001994300837396	0.0001994511985686	0.0001993809855776	0.0001994238118641	0.0001994199992623	0.0001993887126446	0.0001994662598008
0.0001464581582695	0.0001465314708184	0.0001463642547606	0.0001464471424697	0.0001463430380682	0.0001464488304919	0.0001464383531129	0.0001463820808567	0.0001465302484576	0.0001463952066842
8.867598080542e-05	8.86210182216e-05	8.868912846083e-05	8.86052948772e-05	8.870591409504e-05	8.865561540006e-05	8.863196126185e-05	8.865999552654e-05	8.866973803379e-05	8.862780669006e-05
2.908788519562e-05	2.907489579229e-05	2.909075737989e-05	2.91970645776e-05	2.919659709733e-05	2.920041515608e-05	2.919734106399e-05	2.911286719609e-05	2.902836786234e-05	2.917950951087e-05
-3.138002648484e-05	-3.134636426694e-05	-3.136334998999e-05	-3.14161334245e-05	-3.150816337438e-05	-3.14357021125e-05	-3.141017805319e-05	-3.14163735311e-05	-3.134048165521e-05	-3.144512811559e-05
-9.118312300416e-05	-9.11295064725e-05	-9.111362305703e-05	-9.113498526858e-05	-9.10913295229e-05	-9.12155082915e-05	-9.104179480346e-05	-9.107439109357e-05	-9.115513967117e-05	-9.118671005126e-05
-0.0001489065471105	-0.0001489781716373	-0.0001489224814577	-0.0001490005815867	-0.0001490135327913	-0.0001489655842306	-0.0001490440481575	-0.0001489937276347	-0.0001490061404184	-0.0001489163842052
-0.0002016597136389	-0.0002017510851147	-0.0002017950318987	-0.0002016926009674	-0.0002016691723838	-0.0002016758226091	-0.000201689923415	-0.0002016874786932	-0.0002016551588895	-0.000201683054911
-0.0002497340319678	-0.0002496517263353	-0.0002496553061064	-0.0002496452070773	-0.0002496389497537	-0.0002497450914234	-0.0002496448578313	-0.0002497077221051	-0.0002497107489035	-0.0002496193628758
-0.0002911853953265	-0.0002912549825851	-0.0002911733463407	-0.0002912759664468	-0.0002911774208769	-0.0002911651099566	-0.0002911991323344	-0.0002911562623922	-0.0002911310293712	-0.0002911703777499
-0.000327464309521	-0.0003274327609688	-0.000327423971612	-0.0003273375623394	-0.0003274742921349	-0.0003274099144619	-0.0003274046466686	-0.0003273964393884	-0.0003274420450907	-0.0003275622730143
-0.0003586193488445	-0.000358447956387	-0.0003585846861824	-0.0003586596285459	-0.0003585846570786	-0.0003585295053199	-0.0003585718222894	-0.0003585830272641	-0.0003585275262594	-0.0003584753721952
-0.0003791052440647	-0.0003791281778831	-0.000379151199013	-0.000379004603019	-0.000379056786187	-0.0003791014896706	-0.0003791624330916	-0.0003790499758907	-0.000379097647965	-0.0003791399940383
-0.0003866402839776	-0.0003867124323733	-0.0003866730839945	-0.0003868179919664	-0.0003868073981721	-0.0003867927880492	-0.0003867420600727	-0.0003867136256304	-0.000386761588743	-0.0003867459308822
-0.0003848838678095	-0.0003849132044706	-0.0003848989435937	-0.0003847941698041	-0.0003847954212688	-0.0003848568885587	-0.0003848176856991	-0.0003849487402476	-0.0003848222841043	-0.0003848512133118
-0.0003787006426137	-0.0003786897286773	-0.000378635537345	-0.0003788234025706	-0.0003786850720644	-0.0003786476154346	-0.0003786947927438	-0.0003786779125221	-0.000378665048629	-0.0003787167370319
-0.0003583961806726	-0.0003583759244066	-0.0003584672522265	-0.0003583573561627	-0.0003585519152693	-0.0003583869547583	-0.0003584546793718	-0.000358415680239	-0.0003584719961509	-0.0003583437355701
