########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25471
file                           	S15-236_S_BOA_167.8A_181001_121116.dat
date                           	01/10/2018
hour                           	12:11:16
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.072
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677978e+02
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+6.000100e+00
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.868160e-04   	  +2.825260e-07   	  -3.022956e-05   	  +2.680407e-07   	  +1.892459e-04   	  +2.821657e-07   	  -1.604241e-01   	  +1.418366e-03   	  -3.576627e-03   	  +5.409030e-06   	  +5.787508e-04   	  +5.131690e-06   
2   	  +5.466887e-03   	  +1.197991e-05   	  +1.207206e-01   	  +1.536604e-05   	  +1.208443e-01   	  +1.535987e-05   	  +7.627709e-01   	  +4.960025e-05   	  -1.255975e-03   	  +2.752296e-06   	  -2.773463e-02   	  +3.531695e-06   
3   	  -3.627253e+02   	  +1.330731e-03   	  -6.740600e-02   	  +1.350049e-03   	  +3.627253e+02   	  +1.330731e-03   	  +6.194403e-05   	  +1.240653e-06   	  +1.000000e+00   	  +5.188327e-06   	  +1.858321e-04   	  +3.721960e-06   
4   	  +5.287248e+00   	  +7.674944e-02   	  -4.146460e+02   	  +9.863238e-02   	  +4.146797e+02   	  +9.862921e-02   	  -3.895114e-01   	  +4.627277e-05   	  -1.749174e-04   	  +2.539093e-06   	  +1.371769e-02   	  +3.263432e-06   
5   	  +1.292587e+03   	  +3.021870e+00   	  +1.040672e+01   	  +1.013517e+01   	  +1.292629e+03   	  +3.022874e+00   	  +1.610182e-03   	  +1.568102e-03   	  -5.131501e-04   	  +1.199668e-06   	  -4.131414e-06   	  +4.023607e-06   
6   	  +6.537847e+03   	  +4.577065e+02   	  +4.934264e+03   	  +7.567841e+02   	  +8.190873e+03   	  +5.842170e+02   	  +1.077528e-01   	  +1.351116e-02   	  -3.114588e-05   	  +2.180485e-06   	  -2.350652e-05   	  +3.605271e-06   
7   	  -1.226815e+05   	  +6.272058e+04   	  +6.769863e+04   	  +6.548380e+04   	  +1.401209e+05   	  +6.337638e+04   	  -7.203467e-02   	  +6.611570e-02   	  +7.013366e-06   	  +3.585562e-06   	  -3.870148e-06   	  +3.743528e-06   
8   	  +1.480300e+07   	  +7.254953e+06   	  +7.016249e+08   	  +4.792011e+06   	  +7.017811e+08   	  +4.793388e+06   	  +1.937127e-01   	  +1.292077e-03   	  -1.015496e-05   	  +4.976947e-06   	  -4.813195e-04   	  +3.287353e-06   
9   	  +2.461415e+11   	  +3.754190e+08   	  -1.006481e+09   	  +2.900909e+08   	  +2.461435e+11   	  +3.754177e+08   	  -4.543347e-04   	  +1.309500e-04   	  -2.026257e-03   	  +3.090488e-06   	  +8.285439e-06   	  +2.388052e-06   
10  	  +1.087356e+10   	  +4.369130e+10   	  +3.798645e+12   	  +4.975689e+10   	  +3.798660e+12   	  +4.975685e+10   	  +1.567934e-01   	  +1.150178e-03   	  -1.074142e-06   	  +4.316044e-06   	  -3.752490e-04   	  +4.915234e-06   
11  	  -3.445984e+13   	  +2.952574e+12   	  +5.039005e+10   	  +2.529438e+12   	  +3.445988e+13   	  +2.952573e+12   	  -1.329348e-04   	  +6.672949e-03   	  +4.084938e-05   	  +3.500039e-06   	  -5.972677e-08   	  +2.998446e-06   
12  	  +1.197129e+13   	  +2.093140e+14   	  -3.660994e+14   	  +3.594098e+14   	  +3.662951e+14   	  +3.592829e+14   	  -1.281757e-01   	  +4.766914e-02   	  -1.702895e-07   	  +2.977499e-06   	  +5.207784e-06   	  +5.112617e-06   
13  	  +8.974232e+16   	  +1.922157e+16   	  -3.526830e+15   	  +2.201220e+16   	  +8.981159e+16   	  +1.922618e+16   	  -3.021485e-03   	  +1.884986e-02   	  -1.531905e-05   	  +3.281130e-06   	  +6.020355e-07   	  +3.757492e-06   
14  	  +4.688347e+18   	  +1.364910e+18   	  +1.970511e+19   	  +2.225377e+18   	  +2.025517e+19   	  +2.187873e+18   	  +9.551527e-02   	  +5.022531e-03   	  -9.603631e-06   	  +2.795888e-06   	  -4.036404e-05   	  +4.558473e-06   
15  	  -5.309629e+22   	  +1.284491e+20   	  +4.976856e+20   	  +1.302845e+20   	  +5.309862e+22   	  +1.284493e+20   	  -6.248661e-04   	  +1.635753e-04   	  +1.305153e-03   	  +3.157394e-06   	  -1.223355e-05   	  +3.202506e-06   

magnetic_center_x(um) 	7.536
magnetic_center_y(um) 	166.408


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.580584623502e-05	2.587804010545e-05	2.591486736492e-05	2.582436172816e-05	2.589345785964e-05	2.578203566372e-05	2.588188544905e-05	2.589896212157e-05	2.590629628685e-05	2.584969479358e-05
8.449276356259e-05	8.446440915577e-05	8.43875168357e-05	8.447071013507e-05	8.441133104498e-05	8.446707943222e-05	8.44554087962e-05	8.455313218292e-05	8.452417387161e-05	8.443036495009e-05
0.0001403506175848	0.0001402938069077	0.000140394520713	0.000140314878081	0.0001402865746059	0.0001403399510309	0.0001403387868777	0.0001402830239385	0.0001402026828146	0.00014039366215
0.0001924933749251	0.0001925507822307	0.0001925651886268	0.0001925589313032	0.0001925790711539	0.0001925367541844	0.0001925300457515	0.0001924707175931	0.0001926285476657	0.0001925872202264
0.0002392428432358	0.0002392359019723	0.0002391889865976	0.0002392423339188	0.0002391899615759	0.0002391965244897	0.0002392517199041	0.0002393046452198	0.0002392153110122	0.0002391883608652
0.0002802023373079	0.0002802413073368	0.0002802583330777	0.0002802358067129	0.0002802706731018	0.0002802583912853	0.0002802525414154	0.0002802214294206	0.0002801906957757	0.000280151667539
0.0003139574546367	0.0003138804167975	0.0003140110929962	0.0003139697946608	0.000313929427648	0.0003139864711557	0.0003139077743981	0.0003139441250823	0.0003139675536659	0.0003140545741189
0.0003441289009061	0.0003441064618528	0.000344130967278	0.0003440634172875	0.0003441177832428	0.0003440785221756	0.0003441965964157	0.0003441468579695	0.0003440637374297	0.0003441311127972
0.0003636594919953	0.0003636443871073	0.0003635640605353	0.000363678089343	0.0003635811444838	0.0003636619949248	0.0003636690380517	0.0003635421453509	0.0003636394394562	0.0003636074543465
0.0003702680114657	0.0003702596295625	0.000370211986592	0.0003703254333232	0.0003703570982907	0.0003702554968186	0.0003701779642142	0.000370270194253	0.0003703817201313	0.000370256457245
0.0003703862021212	0.0003705055569299	0.0003705531125888	0.0003703809343278	0.0003704286937136	0.0003704484843183	0.0003704589034896	0.0003704749979079	0.0003703286638483	0.0003704295377247
0.0003620938514359	0.0003620113129728	0.0003619568014983	0.0003619804629125	0.0003620398638304	0.0003619394556154	0.0003620343341026	0.0003620120114647	0.0003620597126428	0.0003620368079282
0.0003427962947171	0.0003428731288295	0.0003429117496125	0.0003428990603425	0.0003427685296629	0.000342901534168	0.000342807819834	0.0003429126518313	0.0003428861673456	0.0003428483032621
0.0003128111420665	0.000312750111334	0.000312757329084	0.0003128166717943	0.0003129128890578	0.0003128698444925	0.0003128758689854	0.0003128088719677	0.0003127463860437	0.0003128712123726
0.0002782210649457	0.0002782710362226	0.0002782439405564	0.0002782418159768	0.0002781936782412	0.0002782468509395	0.0002782311057672	0.0002781640796456	0.0002782549127005	0.0002782092778943
0.0002385322150076	0.0002384688996244	0.0002385558036622	0.0002385733532719	0.0002385063708061	0.0002384663675912	0.0002385109837633	0.000238520646235	0.0002385776169831	0.0002385936531937
0.0001930163998622	0.0001929470599862	0.0001929654827109	0.0001929252466653	0.0001928967540152	0.0001930509170052	0.0001929232530529	0.0001930413418449	0.0001928683486767	0.0001928754063556
0.0001422114437446	0.0001423606008757	0.0001421815686626	0.0001422689529136	0.0001423070061719	0.0001421857596142	0.0001423228677595	0.0001421587658115	0.0001423072244506	0.0001421697088517
8.707017695997e-05	8.693026757101e-05	8.705313666724e-05	8.708018867765e-05	8.70287331054e-05	8.701530168764e-05	8.707114466233e-05	8.706701191841e-05	8.698833698872e-05	8.714197610971e-05
3.024010038644e-05	3.017693779839e-05	3.021504744538e-05	3.014876347152e-05	3.017486596946e-05	3.017814560735e-05	3.013751666003e-05	3.015829133801e-05	3.02355056192e-05	3.021480006282e-05
-2.75355832855e-05	-2.736432725214e-05	-2.744168705249e-05	-2.740388663369e-05	-2.73364221357e-05	-2.751699867076e-05	-2.738238435995e-05	-2.739064439083e-05	-2.744721859926e-05	-2.738526745816e-05
-8.437592623523e-05	-8.448264270555e-05	-8.436347707175e-05	-8.441803220194e-05	-8.450315363007e-05	-8.438964141533e-05	-8.439070370514e-05	-8.445342973573e-05	-8.445973799098e-05	-8.445701678284e-05
-0.0001394631835865	-0.0001394185237586	-0.000139434603625	-0.0001395246508764	-0.0001395324361511	-0.0001393673883285	-0.0001395040599164	-0.0001393613638356	-0.0001394440623699	-0.0001394992141286
-0.0001896274043247	-0.0001896282919915	-0.0001896493922686	-0.0001895360182971	-0.0001896525354823	-0.0001896885951282	-0.0001896208705148	-0.0001897234033095	-0.0001896188332466	-0.000189598693396
-0.0002352042065468	-0.0002352043229621	-0.0002351502480451	-0.0002351361617912	-0.0002351116563659	-0.0002350952709094	-0.0002351738949073	-0.0002352017327212	-0.0002351158764213	-0.0002351058938075
-0.0002745716774371	-0.0002745793608483	-0.0002745534002315	-0.0002746395184658	-0.0002744598605204	-0.0002746660320554	-0.0002745620149653	-0.0002745125966612	-0.0002745953388512	-0.0002745971141849
-0.0003088760422543	-0.0003089726669714	-0.0003089908859693	-0.000308939954266	-0.0003090251702815	-0.000308907852741	-0.0003089771489613	-0.0003089925448876	-0.0003089703386649	-0.0003089644305874
-0.0003383989096619	-0.0003382884897292	-0.0003382957365829	-0.0003383531875443	-0.0003383471339475	-0.0003383435832802	-0.0003382745780982	-0.0003383391886018	-0.0003383173898328	-0.0003383540315554
-0.0003577680909075	-0.0003578297328204	-0.0003578322357498	-0.0003577762981877	-0.0003577974275686	-0.0003577177412808	-0.0003577798197512	-0.0003577173920348	-0.0003577892202884	-0.000357749813702
-0.0003649275458883	-0.0003648480051197	-0.0003648824349511	-0.0003649220452644	-0.0003648862184491	-0.0003649199788924	-0.0003649498976301	-0.0003649660211522	-0.0003648655838333	-0.0003648884012364
-0.0003631607978605	-0.0003632325970102	-0.0003631688305177	-0.0003631359722931	-0.0003631703730207	-0.0003632018342614	-0.0003631256113295	-0.0003631772997323	-0.000363206374459	-0.0003631773870438
-0.0003573965805117	-0.0003573264693841	-0.0003573475114536	-0.0003573819703888	-0.0003573934081942	-0.0003574174188543	-0.0003573945141397	-0.0003573093854357	-0.0003573846188374	-0.0003573770227376
-0.0003381968126632	-0.0003382034192327	-0.0003381506248843	-0.0003381264978088	-0.0003381626156624	-0.0003381223941687	-0.0003381186979823	-0.0003382942522876	-0.0003381489368621	-0.0003381555725355
