########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13141
file                           	S15-252_S_BOA_000.0A_180711_110417.dat
date                           	11/07/2018
hour                           	11:04:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.673108e-06   	  +1.592524e-07   	  -3.197120e-06   	  +1.135318e-07   	  +3.608444e-06   	  +1.247827e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.339223e-03   	  +4.130204e-04   	  +8.291724e-03   	  +2.944496e-04   
2   	  +7.449253e-04   	  +9.627534e-06   	  +1.590348e-04   	  +6.580125e-06   	  +7.617124e-04   	  +9.515060e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.318346e-02   	  +2.996752e-04   	  -4.949459e-03   	  +2.047890e-04   
3   	  -2.677646e+00   	  +6.225000e-04   	  -1.928455e-03   	  +4.402785e-04   	  +2.677647e+00   	  +6.224999e-04   	  +2.400685e-04   	  +5.480914e-05   	  +1.000000e+00   	  +3.287768e-04   	  +7.201884e-04   	  +1.644275e-04   
4   	  +2.693368e+00   	  +5.156391e-02   	  -4.342496e-02   	  +3.048495e-02   	  +2.693718e+00   	  +5.155955e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.207043e-02   	  +2.311032e-04   	  +1.946265e-04   	  +1.366198e-04   
5   	  -1.054046e+02   	  +2.382764e+00   	  +9.030028e+01   	  +2.400291e+00   	  +1.387958e+02   	  +2.390199e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.668502e-03   	  +1.281484e-04   	  -4.856218e-03   	  +1.290892e-04   
6   	  +7.988985e+02   	  +1.060043e+02   	  -2.522938e+02   	  +1.594358e+02   	  +8.377893e+02   	  +1.119067e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.155669e-04   	  +6.840926e-05   	  +1.628114e-04   	  +1.028908e-04   
7   	  -8.293232e+04   	  +1.723775e+04   	  -8.040803e+04   	  +1.272383e+04   	  +1.155129e+05   	  +1.521866e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.422346e-04   	  +1.334912e-04   	  +6.226924e-04   	  +9.853487e-05   
8   	  +4.430402e+06   	  +1.053412e+06   	  +2.081781e+06   	  +1.104523e+06   	  +4.895127e+06   	  +1.062838e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.117231e-04   	  +9.789297e-05   	  -1.934638e-04   	  +1.026426e-04   
9   	  -4.885511e+08   	  +6.959463e+07   	  -2.830035e+07   	  +3.354516e+07   	  +4.893701e+08   	  +6.950524e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.448035e-04   	  +7.760873e-05   	  +3.156211e-05   	  +3.740798e-05   
10  	  -2.678001e+10   	  +4.475778e+09   	  -8.364064e+09   	  +5.674848e+09   	  +2.805578e+10   	  +4.595034e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.583659e-04   	  +5.989416e-05   	  +1.119261e-04   	  +7.593986e-05   
11  	  +2.058206e+12   	  +6.236943e+11   	  -1.640329e+12   	  +4.218238e+11   	  +2.631899e+12   	  +5.540856e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.305197e-04   	  +1.001541e-04   	  +2.634132e-04   	  +6.773733e-05   
12  	  -3.856834e+12   	  +3.202796e+13   	  -1.129702e+13   	  +2.440048e+13   	  +1.193725e+13   	  +2.530440e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.424938e-06   	  +6.171736e-05   	  +2.176786e-05   	  +4.701932e-05   
13  	  +9.813394e+14   	  +2.319271e+15   	  -2.058577e+15   	  +2.178234e+15   	  +2.280519e+15   	  +2.205031e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.269692e-05   	  +5.363036e-05   	  +4.760699e-05   	  +5.036906e-05   
14  	  +4.529674e+16   	  +9.730790e+16   	  +2.400946e+17   	  +1.553664e+17   	  +2.443302e+17   	  +1.537352e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.256935e-05   	  +2.700155e-05   	  -6.662011e-05   	  +4.311194e-05   
15  	  -3.388365e+20   	  +1.567376e+19   	  -2.589377e+18   	  +1.220971e+19   	  +3.388464e+20   	  +1.567358e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.128265e-03   	  +5.219159e-05   	  +8.621714e-06   	  +4.065624e-05   

magnetic_center_x(um) 	139.101
magnetic_center_y(um) 	29.697


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.55525309917e-07	4.372496960059e-07	4.421624737461e-07	4.577607910505e-07	4.510432063398e-07	4.5647439606e-07	4.62118833866e-07	4.478635275973e-07	4.548442973373e-07	4.559188653275e-07
8.712150361134e-07	8.755373528402e-07	8.923816494644e-07	8.803119726508e-07	8.83677046204e-07	8.857516036187e-07	8.742193813305e-07	8.858914952725e-07	8.832436719786e-07	8.626563499092e-07
1.286668407374e-06	1.28587475956e-06	1.278151103179e-06	1.2870136743e-06	1.294381490879e-06	1.288304247282e-06	1.298416691498e-06	1.295905235565e-06	1.281477807424e-06	1.286199903916e-06
1.670914002716e-06	1.654146672081e-06	1.672310645517e-06	1.672286316534e-06	1.664140654611e-06	1.673385781942e-06	1.663792431827e-06	1.656973381614e-06	1.670129108788e-06	1.653493541198e-06
1.990472583202e-06	2.004801444855e-06	2.003101599257e-06	1.997240360652e-06	2.006584963965e-06	2.003158215302e-06	2.003195731959e-06	2.014050323851e-06	2.000882886932e-06	1.987687255678e-06
2.313494405826e-06	2.294656724189e-06	2.298583012816e-06	2.310730906174e-06	2.306400347152e-06	2.301153699591e-06	2.312009655725e-06	2.299254902027e-06	2.29499892157e-06	2.304271674802e-06
2.543140908529e-06	2.528935965529e-06	2.556197841841e-06	2.544865083109e-06	2.550962108216e-06	2.5588913104e-06	2.546194082242e-06	2.556309937063e-06	2.560715756772e-06	2.544278459027e-06
2.771049821604e-06	2.777687313937e-06	2.7685484838e-06	2.768946160359e-06	2.772769221338e-06	2.768493914118e-06	2.772683501462e-06	2.773134156087e-06	2.762492385955e-06	2.767670366666e-06
2.901774223574e-06	2.888067456297e-06	2.893311375374e-06	2.907823727583e-06	2.900125764427e-06	2.909395334427e-06	2.908106807809e-06	2.897234026022e-06	2.903539325416e-06	2.903013410105e-06
2.937640829259e-06	2.944448169728e-06	2.95658082905e-06	2.940118747574e-06	2.95144559459e-06	2.946871745735e-06	2.937245653811e-06	2.953646571768e-06	2.945396545329e-06	2.941747425211e-06
2.954136789413e-06	2.955260470117e-06	2.944059815491e-06	2.957341621368e-06	2.952706836368e-06	2.953926241389e-06	2.965582098113e-06	2.955264108095e-06	2.950989255623e-06	2.95338190881e-06
2.912762738561e-06	2.90384764412e-06	2.914465540016e-06	2.9159832593e-06	2.908374653998e-06	2.920125098171e-06	2.906267582148e-06	2.904663233494e-06	2.916082621596e-06	2.903477479776e-06
2.75829347629e-06	2.771641447907e-06	2.767024852801e-06	2.768726062641e-06	2.776301244012e-06	2.764614919215e-06	2.772845391519e-06	2.784976686598e-06	2.763524662441e-06	2.769238790279e-06
2.556328581704e-06	2.545177039792e-06	2.537845148254e-06	2.551522129579e-06	2.538260105212e-06	2.54466158367e-06	2.548845259298e-06	2.535519570301e-06	2.539024762882e-06	2.543577920733e-06
2.282746663695e-06	2.285465598106e-06	2.289538542755e-06	2.29157171816e-06	2.29383772421e-06	2.30074783758e-06	2.287846427862e-06	2.299086645507e-06	2.299021389263e-06	2.284658194185e-06
2.001754637604e-06	2.003773261094e-06	1.984410801015e-06	2.002905603149e-06	1.99920009436e-06	1.990171313082e-06	2.004010411838e-06	2.001485199798e-06	1.992669695028e-06	2.000159838644e-06
1.661448209234e-06	1.642747179176e-06	1.658293172113e-06	1.662536647018e-06	1.657264874666e-06	1.668952677392e-06	1.663353486947e-06	1.656592303334e-06	1.664923388489e-06	1.652986952649e-06
1.279411549149e-06	1.286443989557e-06	1.291174839935e-06	1.284179802497e-06	1.289943952543e-06	1.28076612782e-06	1.277802880395e-06	1.292549995924e-06	1.283257802243e-06	1.285673874918e-06
8.673883371557e-07	8.59467149894e-07	8.608642474428e-07	8.713279271433e-07	8.601786021245e-07	8.673281399751e-07	8.803598348095e-07	8.651804819237e-07	8.638367035019e-07	8.626767566966e-07
4.364689516478e-07	4.275552214494e-07	4.425954216458e-07	4.367800272576e-07	4.36551687244e-07	4.449918264982e-07	4.309915482281e-07	4.352947087227e-07	4.417903198828e-07	4.348776201368e-07
-7.448941019561e-09	-1.526776594041e-09	-3.278762150671e-09	5.213772524826e-09	8.325790723518e-09	-4.548894150247e-09	6.826661458348e-09	1.11931521829e-08	-4.708784029361e-09	2.792707176624e-09
-4.169709484358e-07	-4.341476653735e-07	-4.294689972539e-07	-4.279080485503e-07	-4.368210113626e-07	-4.24156922918e-07	-4.272199021216e-07	-4.350076778792e-07	-4.258832007054e-07	-4.326283828959e-07
-8.542841669623e-07	-8.437671112915e-07	-8.421578172602e-07	-8.423264716839e-07	-8.312963473145e-07	-8.333868777299e-07	-8.43405643991e-07	-8.299257387989e-07	-8.370282671422e-07	-8.458963520752e-07
-1.212459096678e-06	-1.213630525854e-06	-1.223222511726e-06	-1.211011067426e-06	-1.221964339493e-06	-1.226279437105e-06	-1.208564867738e-06	-1.214664848703e-06	-1.216693817696e-06	-1.213295831803e-06
-1.560446321491e-06	-1.571103894094e-06	-1.558064013807e-06	-1.56198723289e-06	-1.557964424137e-06	-1.544608494441e-06	-1.558277176628e-06	-1.558492613185e-06	-1.556497181809e-06	-1.564344643157e-06
-1.84524924407e-06	-1.836330739025e-06	-1.844583721322e-06	-1.842722326728e-06	-1.834560293901e-06	-1.847536395871e-06	-1.847601083682e-06	-1.832414227465e-06	-1.840660956987e-06	-1.83496763384e-06
-2.09514018934e-06	-2.099088987961e-06	-2.098099002978e-06	-2.085672576868e-06	-2.102789494529e-06	-2.089130475724e-06	-2.090612042593e-06	-2.095367790389e-06	-2.088879909934e-06	-2.097916649291e-06
-2.314571020179e-06	-2.312634705959e-06	-2.314532366654e-06	-2.313191771464e-06	-2.305758243892e-06	-2.30362752518e-06	-2.325230298084e-06	-2.304494046257e-06	-2.307681825187e-06	-2.312176093255e-06
-2.449449993946e-06	-2.446013013468e-06	-2.45168780566e-06	-2.434971975163e-06	-2.439494210194e-06	-2.448681470923e-06	-2.444406618451e-06	-2.436985823806e-06	-2.447631914038e-06	-2.437911462039e-06
-2.478440592313e-06	-2.483114485585e-06	-2.475037035765e-06	-2.482985792085e-06	-2.491145551176e-06	-2.470983645253e-06	-2.481476258254e-06	-2.480184548403e-06	-2.471535026416e-06	-2.486516905265e-06
