########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13117
file                           	S15-252_S_BOA_004.0A_180711_105439.dat
date                           	11/07/2018
hour                           	10:54:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998700e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.666842e-06   	  +1.454771e-07   	  -1.785006e-06   	  +1.545898e-07   	  +2.442255e-06   	  +1.504137e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.077105e-03   	  +9.400633e-05   	  +1.153458e-03   	  +9.989490e-05   
2   	  +7.999509e-04   	  +1.165316e-05   	  +5.776661e-04   	  +9.953237e-06   	  +9.867217e-04   	  +1.109989e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.203072e-03   	  +9.036390e-05   	  -4.479406e-03   	  +7.718151e-05   
3   	  -1.074670e+01   	  +9.227969e-04   	  -7.918826e-03   	  +7.108324e-04   	  +1.074670e+01   	  +9.227968e-04   	  +2.456203e-04   	  +2.204808e-05   	  +1.000000e+00   	  +1.214356e-04   	  +7.368599e-04   	  +6.614427e-05   
4   	  +1.794862e+00   	  +3.910872e-02   	  -3.172894e-01   	  +6.998388e-02   	  +1.822691e+00   	  +4.039258e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.004181e-03   	  +4.366999e-05   	  +3.542942e-04   	  +7.814552e-05   
5   	  -6.184136e+01   	  +4.200400e+00   	  +6.176399e+01   	  +3.064073e+00   	  +8.740220e+01   	  +3.677107e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.286398e-04   	  +5.628314e-05   	  -8.276020e-04   	  +4.105699e-05   
6   	  +1.520942e+03   	  +3.254229e+02   	  -6.294521e+01   	  +4.118222e+02   	  +1.522244e+03   	  +3.255902e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.445569e-04   	  +5.232590e-05   	  +1.012344e-05   	  +6.621834e-05   
7   	  -4.539377e+04   	  +2.698075e+04   	  -5.854483e+04   	  +2.451047e+04   	  +7.408165e+04   	  +2.546609e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.758817e-05   	  +5.205996e-05   	  +1.129631e-04   	  +4.729350e-05   
8   	  +3.166244e+06   	  +2.671327e+06   	  -4.290978e+05   	  +2.386231e+06   	  +3.195188e+06   	  +2.666455e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.331006e-05   	  +6.185262e-05   	  +9.938739e-06   	  +5.525144e-05   
9   	  +5.305906e+09   	  +1.759083e+08   	  -3.340330e+08   	  +1.980424e+08   	  +5.316410e+09   	  +1.760012e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.474253e-03   	  +4.887651e-05   	  +9.281266e-05   	  +5.502633e-05   
10  	  -1.570389e+10   	  +9.652455e+09   	  -5.521672e+09   	  +1.189829e+10   	  +1.664635e+10   	  +9.924474e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.236192e-05   	  +3.218335e-05   	  +1.841275e-05   	  +3.967146e-05   
11  	  +1.932594e+12   	  +7.346415e+11   	  -7.413486e+11   	  +1.182401e+12   	  +2.069908e+12   	  +8.061057e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.732395e-05   	  +2.939343e-05   	  +2.966224e-05   	  +4.730855e-05   
12  	  +4.390977e+13   	  +4.306252e+13   	  +2.774188e+13   	  +9.493664e+13   	  +5.193920e+13   	  +6.242298e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.108213e-05   	  +2.067547e-05   	  -1.331972e-05   	  +4.558163e-05   
13  	  +5.260897e+15   	  +8.046361e+15   	  -5.180430e+15   	  +8.449964e+15   	  +7.383353e+15   	  +8.247521e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.030909e-05   	  +4.635929e-05   	  +2.984643e-05   	  +4.868466e-05   
14  	  +2.749912e+17   	  +9.175020e+17   	  +3.079261e+17   	  +6.102033e+17   	  +4.128422e+17   	  +7.619966e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.901055e-05   	  +6.343450e-05   	  -2.128824e-05   	  +4.218840e-05   
15  	  -1.510853e+21   	  +4.545929e+19   	  +1.240214e+19   	  +6.188048e+19   	  +1.510903e+21   	  +4.546060e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.253492e-03   	  +3.771588e-05   	  -1.028632e-05   	  +5.133971e-05   

magnetic_center_x(um) 	37.218
magnetic_center_y(um) 	26.876


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.111060100811e-06	1.062903379534e-06	1.105555156755e-06	1.093323476198e-06	1.099897986023e-06	1.090240402846e-06	1.113368853112e-06	1.114181259254e-06	1.056385144693e-06	1.089614897865e-06
2.822977648975e-06	2.81185498352e-06	2.810742444126e-06	2.809485977195e-06	2.792982058963e-06	2.781675902952e-06	2.776810106297e-06	2.800309403028e-06	2.814149183905e-06	2.758121354418e-06
4.414232080308e-06	4.480745701585e-06	4.452884240891e-06	4.468161478144e-06	4.455480848264e-06	4.499283022597e-06	4.492497282627e-06	4.462588549359e-06	4.491537765716e-06	4.504061962507e-06
5.988005796098e-06	5.950675131317e-06	6.014477548888e-06	5.994315415592e-06	5.987975328026e-06	5.974321084068e-06	5.988792054268e-06	5.987793883833e-06	5.960055659671e-06	5.941359631834e-06
7.400736649288e-06	7.376969278994e-06	7.336573617067e-06	7.35855928724e-06	7.36511674404e-06	7.376083885902e-06	7.332792392845e-06	7.368910246441e-06	7.39745928513e-06	7.40461064197e-06
8.597021405876e-06	8.573967534176e-06	8.576511390856e-06	8.578999768361e-06	8.580902431277e-06	8.586363037466e-06	8.616888408142e-06	8.585817340645e-06	8.601297849964e-06	8.573860213801e-06
9.601562851458e-06	9.591525667929e-06	9.616090210329e-06	9.588240573066e-06	9.620319360693e-06	9.612285793992e-06	9.584143299435e-06	9.600769772078e-06	9.579222023604e-06	9.578142453393e-06
1.048059675668e-05	1.053756386682e-05	1.049693855748e-05	1.049961520039e-05	1.052224251907e-05	1.04926093627e-05	1.048953981808e-05	1.051793788065e-05	1.051394974638e-05	1.053398591466e-05
1.107128628064e-05	1.105351202568e-05	1.106992112909e-05	1.10757382572e-05	1.105440333049e-05	1.106633044401e-05	1.108511514758e-05	1.10590190161e-05	1.107154002966e-05	1.106154559238e-05
1.124501613958e-05	1.123786660173e-05	1.124816662923e-05	1.123236052081e-05	1.124414939113e-05	1.12458365038e-05	1.124643040384e-05	1.124253958551e-05	1.124716254708e-05	1.125258859247e-05
1.126201732404e-05	1.127726227423e-05	1.127944960899e-05	1.128883468482e-05	1.129267548095e-05	1.127930136136e-05	1.12728048407e-05	1.127193991124e-05	1.127637915488e-05	1.128124313254e-05
1.110878019972e-05	1.108477317757e-05	1.110356424761e-05	1.108679134632e-05	1.109590448323e-05	1.110845096264e-05	1.109859749704e-05	1.110266475735e-05	1.110663015425e-05	1.110141784011e-05
1.052543302649e-05	1.052202878782e-05	1.053657797456e-05	1.051248091244e-05	1.052642528521e-05	1.054207314155e-05	1.054045242199e-05	1.053582946042e-05	1.051119306794e-05	1.052533480106e-05
9.580677215126e-06	9.582080565451e-06	9.580782716512e-06	9.596678864909e-06	9.575074727763e-06	9.569111171004e-06	9.554022653901e-06	9.557361408952e-06	9.578040589986e-06	9.581635822542e-06
8.561188224121e-06	8.58317980601e-06	8.568647899665e-06	8.546306162316e-06	8.586045623815e-06	8.589115168434e-06	8.572023034503e-06	8.592412086728e-06	8.587304364482e-06	8.542475370632e-06
7.355955858657e-06	7.377928341157e-06	7.372242635029e-06	7.383352112811e-06	7.345986432483e-06	7.328006176976e-06	7.376491339528e-06	7.353995897574e-06	7.363764325419e-06	7.377132533293e-06
6.031510565663e-06	5.973719453323e-06	6.004630904499e-06	6.052838671167e-06	6.027694780641e-06	6.034664238541e-06	5.99389341005e-06	6.010418019287e-06	6.008694072079e-06	6.013066922606e-06
4.461919161258e-06	4.507286121225e-06	4.493293090491e-06	4.406285825098e-06	4.484203600441e-06	4.450675987755e-06	4.493736923905e-06	4.497307600104e-06	4.446801085578e-06	4.454462668946e-06
2.793130079226e-06	2.77107619695e-06	2.744044195424e-06	2.831864776454e-06	2.836101884895e-06	2.834092128978e-06	2.797678234856e-06	2.783491027003e-06	2.823996283041e-06	2.833104645106e-06
1.101775978896e-06	1.06872755623e-06	1.11732640562e-06	1.063348918251e-06	1.040875076797e-06	1.057811346072e-06	1.045583303494e-06	1.073230350812e-06	1.082110088646e-06	1.047986643243e-06
-7.096495551195e-07	-6.382100536939e-07	-7.210574040073e-07	-6.571839321623e-07	-7.09351866135e-07	-6.774152438993e-07	-6.253351898522e-07	-6.758360200365e-07	-6.972167057029e-07	-7.053758395159e-07
-2.404568931524e-06	-2.43568138103e-06	-2.368074319747e-06	-2.399176537438e-06	-2.367736442466e-06	-2.421016233711e-06	-2.417127006993e-06	-2.402131030976e-06	-2.372717517574e-06	-2.421850467726e-06
-4.063458618475e-06	-4.063808319188e-06	-4.067313511769e-06	-4.08925825468e-06	-4.079484824615e-06	-4.002584773843e-06	-4.078756774106e-06	-4.042239197588e-06	-4.097417786397e-06	-4.048456048622e-06
-5.571735982812e-06	-5.561918897001e-06	-5.580268407357e-06	-5.577778665611e-06	-5.587308351096e-06	-5.629826773657e-06	-5.594059985015e-06	-5.584129667113e-06	-5.588798103418e-06	-5.582124231296e-06
-6.977264547459e-06	-7.029540938674e-06	-6.992704584263e-06	-6.984284027567e-06	-6.973899871809e-06	-6.980185389693e-06	-6.985935215198e-06	-7.032933353912e-06	-6.973360541451e-06	-6.996251158853e-06
-8.150814210239e-06	-8.122295184876e-06	-8.121507562464e-06	-8.141470061673e-06	-8.106845598377e-06	-8.107038411254e-06	-8.138974408212e-06	-8.12136750028e-06	-8.141534635797e-06	-8.13431233837e-06
-9.163206414087e-06	-9.184196642309e-06	-9.185040653392e-06	-9.152766324405e-06	-9.195298844134e-06	-9.19675676414e-06	-9.182032044919e-06	-9.17414581636e-06	-9.173445505439e-06	-9.156224223261e-06
-1.007016544463e-05	-1.008572507999e-05	-1.008095841826e-05	-1.007874652714e-05	-1.007029186439e-05	-1.007394894259e-05	-1.008230810839e-05	-1.009443985822e-05	-1.009221341519e-05	-1.008818526316e-05
-1.064470507117e-05	-1.063498166332e-05	-1.065245396603e-05	-1.064652860805e-05	-1.064772823156e-05	-1.064703337761e-05	-1.064924526872e-05	-1.065636024578e-05	-1.065395554178e-05	-1.064597654477e-05
-1.08284111775e-05	-1.082691233023e-05	-1.081188474927e-05	-1.08154326881e-05	-1.082360631699e-05	-1.081335540221e-05	-1.082833205146e-05	-1.080980018742e-05	-1.080676156562e-05	-1.081982463802e-05
