########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13136
file                           	S15-252_S_BOA_010.0A_180711_110222.dat
date                           	11/07/2018
hour                           	11:02:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.929
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996600e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.119009e-07   	  +2.357369e-07   	  -4.688166e-06   	  +2.234028e-07   	  +4.757950e-06   	  +2.237715e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.219585e-04   	  +6.444642e-05   	  +1.281663e-03   	  +6.107451e-05   
2   	  +1.426736e-03   	  +1.263637e-05   	  +1.091900e-03   	  +1.176092e-05   	  +1.796614e-03   	  +1.232026e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.680543e-03   	  +4.145529e-05   	  -3.582081e-03   	  +3.858311e-05   
3   	  -2.540190e+01   	  +1.087578e-03   	  -1.735804e-02   	  +8.859904e-04   	  +2.540191e+01   	  +1.087578e-03   	  +2.277787e-04   	  +1.162630e-05   	  +1.000000e+00   	  +6.054929e-05   	  +6.833363e-04   	  +3.487891e-05   
4   	  +2.344306e+00   	  +8.452264e-02   	  +1.920026e-01   	  +6.897340e-02   	  +2.352155e+00   	  +8.442851e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.107464e-03   	  +3.992899e-05   	  -9.070292e-05   	  +3.258342e-05   
5   	  -1.202966e+02   	  +8.382981e+00   	  +9.420310e+01   	  +6.701865e+00   	  +1.527923e+02   	  +7.786823e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.819456e-04   	  +4.752201e-05   	  -5.340246e-04   	  +3.799198e-05   
6   	  +3.265083e+03   	  +7.466386e+02   	  -3.693790e+02   	  +6.494557e+02   	  +3.285911e+03   	  +7.454896e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.221119e-04   	  +5.079114e-05   	  +2.512676e-05   	  +4.418013e-05   
7   	  -1.379106e+05   	  +4.294508e+04   	  -5.702947e+04   	  +8.068714e+04   	  +1.492371e+05   	  +5.025614e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.125794e-04   	  +3.505679e-05   	  +4.655518e-05   	  +6.586627e-05   
8   	  +3.491357e+06   	  +3.350573e+06   	  -6.035964e+06   	  +5.413389e+06   	  +6.972979e+06   	  +4.977202e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.420113e-05   	  +3.282155e-05   	  +5.912755e-05   	  +5.302849e-05   
9   	  +1.421917e+10   	  +4.948288e+08   	  -9.029694e+08   	  +2.778257e+08   	  +1.424781e+10   	  +4.941478e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.671459e-03   	  +5.816698e-05   	  +1.061442e-04   	  +3.265830e-05   
10  	  -3.608938e+10   	  +5.404540e+10   	  -2.748589e+10   	  +2.679811e+10   	  +4.536427e+10   	  +4.595929e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.090706e-05   	  +7.623619e-05   	  +3.877207e-05   	  +3.780130e-05   
11  	  +1.366447e+12   	  +2.338630e+12   	  -3.306132e+11   	  +1.555288e+12   	  +1.405875e+12   	  +2.302282e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.313003e-05   	  +3.958634e-05   	  +5.595978e-06   	  +2.632659e-05   
12  	  -4.131467e+13   	  +2.089322e+14   	  +4.061987e+13   	  +1.014212e+14   	  +5.793855e+13   	  +1.650830e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.392456e-06   	  +4.243951e-05   	  -8.251260e-06   	  +2.060126e-05   
13  	  -3.013826e+15   	  +1.615103e+16   	  -1.189577e+16   	  +2.232020e+16   	  +1.227161e+16   	  +2.199718e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.346984e-06   	  +3.936828e-05   	  +2.899656e-05   	  +5.440568e-05   
14  	  +1.274814e+18   	  +1.125821e+18   	  +2.792809e+17   	  +2.043104e+18   	  +1.305047e+18   	  +1.183467e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.728811e-05   	  +3.293040e-05   	  -8.168047e-06   	  +5.976102e-05   
15  	  -3.640954e+21   	  +1.013510e+20   	  +7.505135e+19   	  +6.721663e+19   	  +3.641727e+21   	  +1.013389e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.277980e-03   	  +3.557437e-05   	  -2.634305e-05   	  +2.359313e-05   

magnetic_center_x(um) 	28.083
magnetic_center_y(um) 	21.492


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.242952177767e-06	2.296660113643e-06	2.282874447701e-06	2.275932956763e-06	2.24689119932e-06	2.260386281705e-06	2.273714017065e-06	2.245910081911e-06	2.251028490718e-06	2.280859007442e-06
6.297590516624e-06	6.343070708681e-06	6.373249107128e-06	6.356916856021e-06	6.343637778627e-06	6.36849199509e-06	6.329317329801e-06	6.325014055619e-06	6.339127139654e-06	6.337998001982e-06
1.026248264679e-05	1.028147289617e-05	1.02378826341e-05	1.028360202326e-05	1.028327187669e-05	1.027640882967e-05	1.029334907798e-05	1.028750011756e-05	1.026002792059e-05	1.029961003951e-05
1.38746418088e-05	1.378994966217e-05	1.389481349179e-05	1.387869542668e-05	1.388081000187e-05	1.387811425957e-05	1.388200689689e-05	1.385638734064e-05	1.389697172272e-05	1.387387601426e-05
1.718491330394e-05	1.714946847642e-05	1.715193684504e-05	1.714692734822e-05	1.71471547219e-05	1.716031692922e-05	1.712943776511e-05	1.715095640975e-05	1.717291161185e-05	1.716199221846e-05
2.006003160204e-05	2.005142778216e-05	2.001192115131e-05	2.001840766752e-05	2.003440022236e-05	2.000635140575e-05	2.001773100346e-05	2.002580367844e-05	2.002923247346e-05	2.002758628805e-05
2.241920810775e-05	2.243051312689e-05	2.242082518933e-05	2.241669972136e-05	2.244178176625e-05	2.244939059892e-05	2.244296592835e-05	2.243402377644e-05	2.242878144898e-05	2.242202026537e-05
2.454419700371e-05	2.459178722347e-05	2.456920628902e-05	2.457459413563e-05	2.45897226705e-05	2.456643233018e-05	2.457311711623e-05	2.456999027345e-05	2.461262010911e-05	2.459122515575e-05
2.592190503492e-05	2.591856900835e-05	2.589982977952e-05	2.59084845311e-05	2.587041308288e-05	2.589522046037e-05	2.589258656371e-05	2.587119706732e-05	2.590461554064e-05	2.58949239651e-05
2.637700708874e-05	2.633072654135e-05	2.637184297782e-05	2.636638237163e-05	2.638699334057e-05	2.636495264596e-05	2.635693635966e-05	2.638555270096e-05	2.634631346154e-05	2.6349496693e-05
2.638863770699e-05	2.641133141879e-05	2.6411980798e-05	2.642483377713e-05	2.641891114763e-05	2.640743332449e-05	2.642122308316e-05	2.641628634592e-05	2.642027538968e-05	2.640982711455e-05
2.599204708531e-05	2.603962821013e-05	2.602678432595e-05	2.601729283924e-05	2.597290040285e-05	2.601955748105e-05	2.599933941383e-05	2.59986063611e-05	2.602285167086e-05	2.601317282824e-05
2.46290328505e-05	2.459955430822e-05	2.46044673986e-05	2.460437099217e-05	2.464106182742e-05	2.460483119648e-05	2.461096482875e-05	2.461547410348e-05	2.459568713675e-05	2.460151699779e-05
2.243128619739e-05	2.242648588435e-05	2.240577123303e-05	2.241416586912e-05	2.240536196041e-05	2.241454058094e-05	2.241848233098e-05	2.241075526399e-05	2.245559880976e-05	2.24266841542e-05
1.997219078476e-05	1.996486571443e-05	2.001508983085e-05	1.998716652452e-05	1.997394974751e-05	2.003500048886e-05	1.998366496991e-05	2.001010943786e-05	2.000967288041e-05	2.000556924031e-05
1.714754580462e-05	1.714699283184e-05	1.714149766485e-05	1.714734207781e-05	1.717333907436e-05	1.714548125165e-05	1.714011159493e-05	1.715783946565e-05	1.714319296298e-05	1.716808219498e-05
1.391978094034e-05	1.39226549436e-05	1.391421756125e-05	1.395075196342e-05	1.391995738231e-05	1.395017352479e-05	1.396879088134e-05	1.391992373101e-05	1.395446452079e-05	1.393923321302e-05
1.025617893902e-05	1.029265604302e-05	1.027160033118e-05	1.030767634802e-05	1.033200987877e-05	1.029836585076e-05	1.025791789289e-05	1.027500093187e-05	1.026625159284e-05	1.029629402183e-05
6.392767772923e-06	6.354883225868e-06	6.331729764497e-06	6.354963716149e-06	6.315632163023e-06	6.338254479488e-06	6.336801561702e-06	6.340753770928e-06	6.305554052233e-06	6.309388936643e-06
2.275475708302e-06	2.311206799277e-06	2.256397920064e-06	2.276761506437e-06	2.274179450978e-06	2.265238890686e-06	2.272318624819e-06	2.260674136778e-06	2.241670927106e-06	2.244369397886e-06
-1.904109922179e-06	-1.873442101896e-06	-1.900780716824e-06	-1.896881940411e-06	-1.863382863121e-06	-1.885107280941e-06	-1.873469614111e-06	-1.931903625518e-06	-1.863546231107e-06	-1.888082238111e-06
-6.019500688126e-06	-6.001147085044e-06	-5.96524159846e-06	-5.998553206155e-06	-5.979047728033e-06	-5.989497367409e-06	-5.95514620727e-06	-5.970893653284e-06	-5.976096872473e-06	-5.98172618993e-06
-9.904080798151e-06	-9.884080100164e-06	-9.891879926727e-06	-9.892485650198e-06	-9.862331353361e-06	-9.868606866803e-06	-9.883691745927e-06	-9.852693438006e-06	-9.850422429736e-06	-9.900017175823e-06
-1.350945512968e-05	-1.35242307806e-05	-1.351677656203e-05	-1.352810522803e-05	-1.352205254079e-05	-1.353477728117e-05	-1.351751507173e-05	-1.352000617771e-05	-1.350504680886e-05	-1.351170340058e-05
-1.67550479091e-05	-1.68326205312e-05	-1.678882108536e-05	-1.680531750026e-05	-1.681470166659e-05	-1.681288995314e-05	-1.681055073277e-05	-1.682300717221e-05	-1.679071465333e-05	-1.684185008344e-05
-1.954022809514e-05	-1.953515857167e-05	-1.951508966158e-05	-1.957000313269e-05	-1.951938975253e-05	-1.95423290279e-05	-1.953568244062e-05	-1.951449485205e-05	-1.954703657248e-05	-1.95107440959e-05
-2.202023642894e-05	-2.200619746873e-05	-2.201751158282e-05	-2.198293623223e-05	-2.203449366789e-05	-2.201973074989e-05	-2.201687311754e-05	-2.200451308454e-05	-2.200591734436e-05	-2.200056951551e-05
-2.414828668407e-05	-2.413471156615e-05	-2.414666960249e-05	-2.413639958831e-05	-2.416500683466e-05	-2.414352820779e-05	-2.415920243948e-05	-2.414094524283e-05	-2.415651033516e-05	-2.415794369881e-05
-2.5526214813e-05	-2.550104727561e-05	-2.550944554969e-05	-2.54972892435e-05	-2.547959593358e-05	-2.550005956437e-05	-2.549426244514e-05	-2.551235411374e-05	-2.552181467763e-05	-2.550830322434e-05
-2.592220880615e-05	-2.594154284452e-05	-2.593503268145e-05	-2.593372482806e-05	-2.594038414827e-05	-2.590870644781e-05	-2.591793600004e-05	-2.591783777461e-05	-2.589320502011e-05	-2.590170151962e-05
