########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13435
file                           	S15-280_S_BOA_006.0A_180712_105956.dat
date                           	12/07/2018
hour                           	10:59:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.89
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.923432e-06   	  +3.914216e-07   	  +2.638980e-06   	  +2.299910e-07   	  +6.484695e-06   	  +3.695909e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.769970e-03   	  +1.830401e-04   	  -1.234067e-03   	  +1.075504e-04   
2   	  +2.692658e-04   	  +1.125087e-05   	  +6.843217e-04   	  +1.057989e-05   	  +7.353912e-04   	  +1.067230e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.510999e-03   	  +6.313487e-05   	  -3.840104e-03   	  +5.936993e-05   
3   	  -1.485033e+01   	  +8.201988e-04   	  -6.304449e-03   	  +4.580808e-04   	  +1.485033e+01   	  +8.201987e-04   	  +1.415108e-04   	  +1.028217e-05   	  +1.000000e+00   	  +7.810844e-05   	  +4.245320e-04   	  +3.084651e-05   
4   	  -1.501738e-01   	  +3.588470e-02   	  -2.418528e-01   	  +4.143395e-02   	  +2.846839e-01   	  +3.996722e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.213488e-04   	  +2.899709e-05   	  +1.954329e-04   	  +3.348123e-05   
5   	  -4.717391e+00   	  +1.684524e+00   	  +7.484404e-01   	  +1.724913e+00   	  +4.776394e+00   	  +1.685527e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.574319e-05   	  +1.633441e-05   	  -7.257279e-06   	  +1.672606e-05   
6   	  +1.153494e+03   	  +1.642690e+02   	  -2.506198e+01   	  +2.918715e+02   	  +1.153766e+03   	  +1.643526e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.342225e-04   	  +1.911451e-05   	  +2.916149e-06   	  +3.396247e-05   
7   	  -3.517293e+04   	  +1.368310e+04   	  -1.634921e+04   	  +2.235214e+04   	  +3.878700e+04   	  +1.557982e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.911303e-05   	  +1.910616e-05   	  +2.282931e-05   	  +3.121102e-05   
8   	  +3.509658e+05   	  +1.442979e+06   	  -5.029512e+05   	  +2.099524e+06   	  +6.133000e+05   	  +1.909541e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.880213e-06   	  +2.417854e-05   	  +8.427976e-06   	  +3.517960e-05   
9   	  +8.306322e+09   	  +6.101518e+07   	  -3.675919e+08   	  +1.232169e+08   	  +8.314452e+09   	  +6.119846e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.670168e-03   	  +1.226878e-05   	  +7.391190e-05   	  +2.477545e-05   
10  	  -6.430211e+08   	  +1.001409e+10   	  +2.764321e+09   	  +9.927747e+09   	  +2.838124e+09   	  +9.932198e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.551463e-06   	  +2.416262e-05   	  -6.669406e-06   	  +2.395429e-05   
11  	  -1.099720e+11   	  +5.456271e+11   	  +3.239516e+11   	  +6.735523e+11   	  +3.421089e+11   	  +6.614806e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.184158e-06   	  +1.579828e-05   	  -9.379207e-06   	  +1.950227e-05   
12  	  +3.127256e+13   	  +7.058815e+13   	  +6.988852e+13   	  +5.181195e+13   	  +7.656617e+13   	  +5.538835e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.086616e-05   	  +2.452601e-05   	  -2.428244e-05   	  +1.800217e-05   
13  	  +2.839026e+15   	  +5.504080e+15   	  -3.753851e+15   	  +5.662637e+15   	  +4.706534e+15   	  +5.605463e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.183770e-05   	  +2.294886e-05   	  +1.565193e-05   	  +2.360995e-05   
14  	  +2.610520e+17   	  +4.075965e+17   	  +5.681115e+17   	  +6.505707e+17   	  +6.252190e+17   	  +6.151576e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.306167e-05   	  +2.039332e-05   	  -2.842466e-05   	  +3.255008e-05   
15  	  -2.104308e+21   	  +2.753746e+19   	  +3.774141e+19   	  +2.345961e+19   	  +2.104646e+21   	  +2.753624e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.263421e-03   	  +1.653356e-05   	  -2.265961e-05   	  +1.408509e-05   

magnetic_center_x(um) 	9.066
magnetic_center_y(um) 	23.041


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.404254589943e-06	1.397128926328e-06	1.417852331542e-06	1.39760629736e-06	1.397411892867e-06	1.359061684525e-06	1.422958462172e-06	1.39427038448e-06	1.405945567967e-06	1.407085960636e-06
3.771298906941e-06	3.789013362621e-06	3.768037004193e-06	3.756679916478e-06	3.762619371628e-06	3.801426828431e-06	3.748912149604e-06	3.765995643334e-06	3.754257249966e-06	3.776223593377e-06
6.073658369132e-06	6.075093097024e-06	6.097223376855e-06	6.086257144489e-06	6.07981110079e-06	6.068969469197e-06	6.098101039242e-06	6.047340320947e-06	6.097550794948e-06	6.074856173655e-06
8.166095540219e-06	8.194402653317e-06	8.179809810827e-06	8.158966011251e-06	8.200982847484e-06	8.192824680009e-06	8.184380021703e-06	8.226569661929e-06	8.20191053208e-06	8.197110219044e-06
1.011272161122e-05	1.012047778204e-05	1.01085888673e-05	1.014466397464e-05	1.011829863273e-05	1.010127198242e-05	1.012767188513e-05	1.009046900435e-05	1.011221320368e-05	1.011589574773e-05
1.177919875772e-05	1.17678046081e-05	1.179365426651e-05	1.177241756523e-05	1.178263300972e-05	1.180689378089e-05	1.178505408461e-05	1.177567264676e-05	1.180461185868e-05	1.179606624646e-05
1.319991133641e-05	1.322045682173e-05	1.321098807239e-05	1.320543833572e-05	1.321389936493e-05	1.320191677223e-05	1.320073170064e-05	1.321051604464e-05	1.319348666584e-05	1.319665352639e-05
1.448570674256e-05	1.446421720175e-05	1.446104670322e-05	1.446604255761e-05	1.446671922167e-05	1.447086378903e-05	1.447214708605e-05	1.44555224324e-05	1.447403428756e-05	1.448140665161e-05
1.519042507425e-05	1.52190505105e-05	1.522365437268e-05	1.521396461612e-05	1.521888043499e-05	1.521696140117e-05	1.521966532891e-05	1.520931346022e-05	1.522079946881e-05	1.521181275166e-05
1.548930231365e-05	1.549755870656e-05	1.548184627609e-05	1.548772343085e-05	1.550088745716e-05	1.549793341837e-05	1.549521221023e-05	1.549254920974e-05	1.549407534185e-05	1.550207343826e-05
1.554735717946e-05	1.552971116325e-05	1.554616937938e-05	1.553898619022e-05	1.553452057124e-05	1.55452562467e-05	1.552780122438e-05	1.552071080368e-05	1.555042035761e-05	1.553533002152e-05
1.525944389869e-05	1.528699067421e-05	1.527619861008e-05	1.526188862044e-05	1.527926724521e-05	1.527782296762e-05	1.52905813593e-05	1.528521897853e-05	1.528058055555e-05	1.528018765384e-05
1.448337752663e-05	1.447901104257e-05	1.448123839509e-05	1.448289640393e-05	1.448478451493e-05	1.448615057598e-05	1.449518094887e-05	1.447796785214e-05	1.44751093103e-05	1.448878083465e-05
1.317679380008e-05	1.318563317909e-05	1.319344937656e-05	1.319140665146e-05	1.319848706771e-05	1.318837621511e-05	1.319570401392e-05	1.317048554483e-05	1.321288527834e-05	1.319329840044e-05
1.177398917207e-05	1.177529065899e-05	1.177937701868e-05	1.175850411528e-05	1.177192098112e-05	1.175454235636e-05	1.175266152131e-05	1.176603018394e-05	1.175252327812e-05	1.176589739771e-05
1.012826214719e-05	1.012700340652e-05	1.010413052427e-05	1.010757114273e-05	1.01141849882e-05	1.012499797071e-05	1.013063319988e-05	1.011108633975e-05	1.011781751004e-05	1.01397281469e-05
8.222806172853e-06	8.227040780184e-06	8.249923666881e-06	8.235352652264e-06	8.255547072622e-06	8.232622349169e-06	8.239434464485e-06	8.229289960582e-06	8.260713912023e-06	8.237902875408e-06
6.105167358328e-06	6.098718586145e-06	6.078977094148e-06	6.084816050134e-06	6.087960628065e-06	6.066360128898e-06	6.086384473747e-06	6.084012966312e-06	6.106505679782e-06	6.077290436224e-06
3.77131868845e-06	3.798876377914e-06	3.808857400145e-06	3.784101863857e-06	3.799309979513e-06	3.816642674792e-06	3.797049885179e-06	3.794699296122e-06	3.77941773877e-06	3.788613639699e-06
1.423820094715e-06	1.416116901964e-06	1.419370164513e-06	1.401685381097e-06	1.423538151357e-06	1.386296162309e-06	1.407153376931e-06	1.402880684509e-06	1.407380409546e-06	1.445201860406e-06
-1.016582814373e-06	-1.047584191838e-06	-1.033911416926e-06	-1.022537730933e-06	-1.025137976285e-06	-1.020363129101e-06	-9.892274874801e-07	-1.033441662912e-06	-1.009188622447e-06	-1.024991547638e-06
-3.404290055187e-06	-3.397206228328e-06	-3.420010898481e-06	-3.407994427107e-06	-3.401089315958e-06	-3.419975655561e-06	-3.441946773819e-06	-3.450553322182e-06	-3.403155915294e-06	-3.435442749833e-06
-5.703044735128e-06	-5.694015726476e-06	-5.684760253644e-06	-5.711647645512e-06	-5.70013298784e-06	-5.715683982999e-06	-5.69399617234e-06	-5.67408369534e-06	-5.701074314857e-06	-5.681808488589e-06
-7.828141860955e-06	-7.812535841367e-06	-7.84098119766e-06	-7.818587619113e-06	-7.846955668356e-06	-7.826799446775e-06	-7.812631338311e-06	-7.838149940653e-06	-7.825547072571e-06	-7.819490747352e-06
-9.769324606168e-06	-9.750370736583e-06	-9.756377949088e-06	-9.780245818547e-06	-9.737168511492e-06	-9.759182830749e-06	-9.762729860086e-06	-9.757725820236e-06	-9.737241271068e-06	-9.76134379016e-06
-1.135410821007e-05	-1.137573417509e-05	-1.135026104748e-05	-1.13555115604e-05	-1.136640912591e-05	-1.136656464951e-05	-1.135516413342e-05	-1.136079208663e-05	-1.137457547884e-05	-1.135317052103e-05
-1.278098352486e-05	-1.279862681258e-05	-1.279932530451e-05	-1.281397180719e-05	-1.279566458834e-05	-1.279880052607e-05	-1.280310880247e-05	-1.281197182834e-05	-1.279254956899e-05	-1.279821481148e-05
-1.407173385815e-05	-1.405629063811e-05	-1.405353668815e-05	-1.405825332768e-05	-1.403785881848e-05	-1.405751663697e-05	-1.406234332535e-05	-1.40623515108e-05	-1.40583861139e-05	-1.404673912475e-05
-1.483475989517e-05	-1.485127813794e-05	-1.484197127866e-05	-1.485440316173e-05	-1.48626995724e-05	-1.485689153924e-05	-1.484417407482e-05	-1.486065502831e-05	-1.484024141973e-05	-1.484547829023e-05
-1.511474692961e-05	-1.510399670224e-05	-1.510961192253e-05	-1.511609934823e-05	-1.510209858679e-05	-1.511913433205e-05	-1.51272624862e-05	-1.511297978141e-05	-1.510307720309e-05	-1.510813399364e-05
