########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13450
file                           	S15-280_S_BOA_070.0A_180712_110606.dat
date                           	12/07/2018
hour                           	11:06:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.894
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999460e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.698696e-06   	  +2.621326e-07   	  +5.397452e-06   	  +3.511463e-07   	  +8.602617e-06   	  +3.003385e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.875266e-04   	  +1.125145e-05   	  -2.316736e-04   	  +1.507217e-05   
2   	  +2.694235e-03   	  +1.152862e-05   	  +6.758890e-03   	  +1.882910e-05   	  +7.276091e-03   	  +1.800410e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.387728e-03   	  +5.938085e-06   	  -3.481323e-03   	  +9.698377e-06   
3   	  -1.617893e+02   	  +7.098367e-04   	  -3.627249e-02   	  +1.446680e-03   	  +1.617893e+02   	  +7.098367e-04   	  +7.473195e-05   	  +2.980584e-06   	  +1.000000e+00   	  +6.204740e-06   	  +2.241958e-04   	  +8.941751e-06   
4   	  -3.255725e+00   	  +7.444225e-02   	  -1.461710e+00   	  +1.127446e-01   	  +3.568802e+00   	  +8.212435e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.414789e-04   	  +5.521422e-06   	  +1.084158e-04   	  +8.362331e-06   
5   	  -1.900290e+02   	  +6.813425e+00   	  +8.900535e+01   	  +1.077059e+01   	  +2.098404e+02   	  +7.677329e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.691347e-04   	  +6.064265e-06   	  -7.921890e-05   	  +9.586327e-06   
6   	  +1.312784e+04   	  +5.208624e+02   	  -1.721231e+03   	  +6.568992e+02   	  +1.324020e+04   	  +5.234552e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.402127e-04   	  +5.563101e-06   	  +1.838370e-05   	  +7.016050e-06   
7   	  -4.833370e+05   	  +5.688827e+04   	  -1.872859e+05   	  +5.820232e+04   	  +5.183538e+05   	  +5.706153e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.194771e-05   	  +7.291181e-06   	  +2.400383e-05   	  +7.459598e-06   
8   	  -8.960307e+06   	  +4.499859e+06   	  -1.206068e+07   	  +5.935849e+06   	  +1.502489e+07   	  +5.468517e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.378095e-05   	  +6.920784e-06   	  +1.854931e-05   	  +9.129338e-06   
9   	  +1.008055e+11   	  +2.942365e+08   	  -9.370244e+09   	  +5.923892e+08   	  +1.012400e+11   	  +2.980598e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.860466e-03   	  +5.430436e-06   	  +1.729373e-04   	  +1.093314e-05   
10  	  -1.089786e+10   	  +3.649443e+10   	  +2.092721e+10   	  +3.202907e+10   	  +2.359473e+10   	  +3.303236e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.413574e-06   	  +8.082496e-06   	  -4.634796e-06   	  +7.093544e-06   
11  	  +2.494781e+12   	  +1.984787e+12   	  -3.125291e+11   	  +3.757671e+12   	  +2.514280e+12   	  +2.024026e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.630280e-06   	  +5.274897e-06   	  +8.305867e-07   	  +9.986628e-06   
12  	  -7.089938e+13   	  +3.394304e+14   	  -1.925281e+14   	  +3.102309e+14   	  +2.051677e+14   	  +3.138607e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.261135e-06   	  +1.082511e-05   	  +6.140089e-06   	  +9.893875e-06   
13  	  +5.169988e+16   	  +1.911294e+16   	  -2.250664e+16   	  +2.858723e+16   	  +5.638641e+16   	  +2.091186e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.978576e-05   	  +7.314595e-06   	  +8.613356e-06   	  +1.094044e-05   
14  	  +3.648896e+18   	  +1.628319e+18   	  +7.591464e+18   	  +2.364166e+18   	  +8.422872e+18   	  +2.244532e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.675735e-05   	  +7.477962e-06   	  -3.486338e-05   	  +1.085730e-05   
15  	  -2.400909e+22   	  +1.281444e+20   	  +4.673340e+20   	  +1.539141e+20   	  +2.401364e+22   	  +1.281552e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.323125e-03   	  +7.061955e-06   	  -2.575447e-05   	  +8.482102e-06   

magnetic_center_x(um) 	8.326
magnetic_center_y(um) 	20.888


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.303054705204e-05	1.300700751017e-05	1.314793826168e-05	1.299831455981e-05	1.310029438173e-05	1.308353694185e-05	1.30258158606e-05	1.298561801377e-05	1.306340618612e-05	1.301631345996e-05
3.907559585059e-05	3.899584771716e-05	3.902408570866e-05	3.911995008821e-05	3.907382779289e-05	3.910298619303e-05	3.905655466951e-05	3.91206885979e-05	3.906510755769e-05	3.908906364813e-05
6.404619489331e-05	6.41025180812e-05	6.401683640433e-05	6.40546422801e-05	6.402807048289e-05	6.404001032934e-05	6.403848965419e-05	6.408950139303e-05	6.40076759737e-05	6.403428415069e-05
8.714471186977e-05	8.724616782274e-05	8.722014172236e-05	8.712643466424e-05	8.712437556824e-05	8.710157271707e-05	8.715626609046e-05	8.7088366854e-05	8.711798727745e-05	8.708761743037e-05
0.0001080509318854	0.0001079736248357	0.0001080317306332	0.0001080999791157	0.0001080645160982	0.0001080842339434	0.0001080804140656	0.0001081444424926	0.0001081911541405	0.0001081664813682
0.0001263718586415	0.0001264629390789	0.0001263034209842	0.0001263255835511	0.000126320621348	0.0001263504673261	0.0001263328449568	0.0001263862650376	0.0001265520986635	0.0001264556631213
0.0001417891180608	0.0001416494342266	0.0001417689782102	0.0001418640313204	0.0001416501763742	0.0001417650055373	0.000141751675983	0.0001418051542714	0.0001413514110027	0.0001415614824509
0.0001555289636599	0.0001555197231937	0.0001557684881845	0.0001556448842166	0.0001558971998747	0.0001557568466524	0.0001556438364787	0.0001555350172566	0.0001556159550091	0.0001555414055474
0.0001640182745177	0.0001640497212065	0.0001638363901293	0.0001636038796278	0.0001639085094212	0.0001638846879359	0.0001640223199502	0.0001637648820179	0.0001642315328354	0.0001640578266233
0.0001671017816989	0.0001670342317084	0.0001667738397373	0.000167211968801	0.0001667159085628	0.0001668595359661	0.0001669150515227	0.0001671377831372	0.000166765821632	0.0001669817575021
0.0001671423378866	0.0001671703357715	0.0001674572849879	0.0001673412480159	0.0001673819497228	0.0001673306542216	0.0001672337821219	0.000167366117239	0.0001671081845416	0.0001672032522038
0.0001647181052249	0.0001647661265451	0.000164828117704	0.0001645118900342	0.0001650084304856	0.0001648669858696	0.0001648670004215	0.0001645423617447	0.0001650009071454	0.0001647504104767
0.0001559984229971	0.0001559488446219	0.0001556525530759	0.0001559982920298	0.0001556459174026	0.0001558235380799	0.0001557465293445	0.0001558235235279	0.000155902307597	0.000155816989718
0.0001416854211129	0.0001416794257239	0.0001416742888978	0.0001418792526238	0.0001415689621354	0.0001415963342879	0.0001416242594132	0.0001419753825758	0.0001415642618667	0.000141668235301
0.0001261307043023	0.0001261929864995	0.0001265106984647	0.0001261591969524	0.0001265927712666	0.0001263953599846	0.0001264271122636	0.0001262067671632	0.0001263531157747	0.0001263210724574
0.0001084480027203	0.0001084104733309	0.0001082682792912	0.0001081601512851	0.0001083194001694	0.0001083976967493	0.000108362910396	0.0001082148955902	0.0001083855240722	0.0001083326424123
8.771636203164e-05	8.775596506894e-05	8.754066948313e-05	8.788218110567e-05	8.750043343753e-05	8.757113391766e-05	8.770111162448e-05	8.776938921073e-05	8.758647891227e-05	8.77675920492e-05
6.435892282752e-05	6.440952711273e-05	6.455029506469e-05	6.444215978263e-05	6.447712803492e-05	6.439297430916e-05	6.434312672354e-05	6.451042281697e-05	6.443280290114e-05	6.434505485231e-05
3.938714507967e-05	3.927368015866e-05	3.938847657992e-05	3.919198206859e-05	3.94453672925e-05	3.942902912968e-05	3.935130371246e-05	3.927261423087e-05	3.939507223549e-05	3.935363565688e-05
1.343310032098e-05	1.346050248685e-05	1.330087616225e-05	1.340732433164e-05	1.33407274916e-05	1.342659197689e-05	1.344983047602e-05	1.333469208475e-05	1.333505315415e-05	1.345458713331e-05
-1.312908898399e-05	-1.308575156145e-05	-1.311976393481e-05	-1.301854081248e-05	-1.314283781539e-05	-1.319219609286e-05	-1.310381048825e-05	-1.30923863253e-05	-1.31132246679e-05	-1.31812712425e-05
-3.912008469342e-05	-3.918997754226e-05	-3.909169754479e-05	-3.916354762623e-05	-3.914217086276e-05	-3.914568151231e-05	-3.921527604689e-05	-3.905602352461e-05	-3.912854299415e-05	-3.914052649634e-05
-6.411565846065e-05	-6.403747829609e-05	-6.397593097063e-05	-6.403302541003e-05	-6.402557482943e-05	-6.396964454325e-05	-6.395983655239e-05	-6.406129250536e-05	-6.406738975784e-05	-6.399236008292e-05
-8.721370977582e-05	-8.716558659216e-05	-8.728561078897e-05	-8.730497938814e-05	-8.720629557502e-05	-8.724942017579e-05	-8.722475467948e-05	-8.733684080653e-05	-8.721272752155e-05	-8.724319923203e-05
-0.0001081409573089	-0.0001082899034373	-0.0001082990347641	-0.0001082103117369	-0.0001082873350242	-0.0001083135430235	-0.0001083011302399	-0.0001081526279449	-0.0001082228773157	-0.0001082561066141
-0.0001258528645849	-0.0001257218245883	-0.0001256988180103	-0.0001254643575521	-0.0001256333925994	-0.0001255864190171	-0.0001256863615708	-0.0001256633986486	-0.000125737497001	-0.0001257434341824
-0.0001414665894117	-0.0001413999125361	-0.0001413807476638	-0.0001416192826582	-0.000141497614095	-0.0001415007136529	-0.0001412947458448	-0.0001414547732566	-0.0001413872814737	-0.0001413612335455
-0.0001548497384647	-0.0001551250170451	-0.0001551632740302	-0.0001553400361445	-0.0001550550368847	-0.0001551231980557	-0.0001552090980113	-0.0001551385212224	-0.0001550494489493	-0.0001550362358103
-0.0001640078407945	-0.0001639137044549	-0.0001638979738345	-0.0001636837841943	-0.0001639450201765	-0.0001638251269469	-0.0001639084512135	-0.0001638497196836	-0.0001639422989683	-0.0001639946131036
-0.0001669242774369	-0.0001666709868005	-0.0001666950847721	-0.0001666709868005	-0.0001667589094723	-0.0001667552132858	-0.0001667014003033	-0.0001666885946179	-0.0001668083277764	-0.000166868820088
-0.0001662452559685	-0.0001664717419771	-0.0001664612209424	-0.0001667136821197	-0.0001663701987127	-0.0001665497838985	-0.0001664938317845	-0.0001667344768066	-0.0001664174051257	-0.0001662829017732
-0.0001641581038712	-0.0001642711722525	-0.0001642620773055	-0.0001641063863644	-0.0001642784191063	-0.0001641030394239	-0.0001639896509005	-0.0001639848778723	-0.0001640560512897	-0.0001641849521548
