########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13451
file                           	S15-280_S_BOA_050.0A_180712_110632.dat
date                           	12/07/2018
hour                           	11:06:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.894
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.599517e-06   	  +3.268636e-07   	  +4.469571e-06   	  +1.714082e-07   	  +7.970614e-06   	  +2.871986e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.939629e-04   	  +1.951236e-05   	  -2.668142e-04   	  +1.023233e-05   
2   	  +1.924236e-03   	  +9.956093e-06   	  +4.928621e-03   	  +1.681898e-05   	  +5.290935e-03   	  +1.608022e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.378423e-03   	  +7.132042e-06   	  -3.530611e-03   	  +1.204828e-05   
3   	  -1.163307e+02   	  +9.068389e-04   	  -3.177133e-02   	  +1.211590e-03   	  +1.163307e+02   	  +9.068389e-04   	  +9.103738e-05   	  +3.471684e-06   	  +1.000000e+00   	  +1.102429e-05   	  +2.731121e-04   	  +1.041505e-05   
4   	  -2.309082e+00   	  +7.767300e-02   	  -1.250297e+00   	  +8.001398e-02   	  +2.625853e+00   	  +7.820989e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.381915e-04   	  +8.012296e-06   	  +1.289734e-04   	  +8.253778e-06   
5   	  -1.285017e+02   	  +4.697351e+00   	  +6.351547e+01   	  +7.280233e+00   	  +1.433419e+02   	  +5.304646e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.590659e-04   	  +5.814618e-06   	  -7.862266e-05   	  +9.011839e-06   
6   	  +9.024571e+03   	  +2.113945e+02   	  -5.892459e+02   	  +3.825246e+02   	  +9.043788e+03   	  +2.124125e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.340528e-04   	  +3.140097e-06   	  +8.752797e-06   	  +5.682099e-06   
7   	  -3.250776e+05   	  +4.284537e+04   	  -1.471290e+05   	  +2.648264e+04   	  +3.568226e+05   	  +4.053220e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.794523e-05   	  +7.637206e-06   	  +2.622580e-05   	  +4.720543e-06   
8   	  -6.522162e+06   	  +2.360459e+06   	  -1.182054e+07   	  +2.451304e+06   	  +1.350051e+07   	  +2.430405e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.395091e-05   	  +5.049034e-06   	  +2.528419e-05   	  +5.243352e-06   
9   	  +7.188969e+10   	  +2.606859e+08   	  -5.807575e+09   	  +2.894803e+08   	  +7.212389e+10   	  +2.608828e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.845269e-03   	  +6.691317e-06   	  +1.490692e-04   	  +7.430400e-06   
10  	  -2.320545e+10   	  +2.301918e+10   	  +4.398466e+10   	  +2.308983e+10   	  +4.973071e+10   	  +2.307447e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.147665e-06   	  +7.090293e-06   	  -1.354799e-05   	  +7.112056e-06   
11  	  +2.878350e+11   	  +2.763007e+12   	  -4.444790e+11   	  +2.764949e+12   	  +5.295381e+11   	  +2.764375e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.063893e-06   	  +1.021263e-05   	  +1.642935e-06   	  +1.021981e-05   
12  	  -2.444919e+13   	  +1.477739e+14   	  -1.718649e+14   	  +2.068029e+14   	  +1.735952e+14   	  +2.057967e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.084449e-06   	  +6.554425e-06   	  +7.622957e-06   	  +9.172623e-06   
13  	  +3.511103e+16   	  +1.360475e+16   	  -6.080312e+15   	  +1.023422e+16   	  +3.563362e+16   	  +1.351850e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.868796e-05   	  +7.241168e-06   	  +3.236272e-06   	  +5.447192e-06   
14  	  +1.735276e+18   	  +1.258589e+18   	  +4.819974e+18   	  +1.181831e+18   	  +5.122825e+18   	  +1.190889e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.108329e-05   	  +8.038651e-06   	  -3.078531e-05   	  +7.548394e-06   
15  	  -1.708268e+22   	  +6.786138e+19   	  +3.132498e+20   	  +8.069614e+19   	  +1.708556e+22   	  +6.786611e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.309293e-03   	  +5.201207e-06   	  -2.400883e-05   	  +6.184910e-06   

magnetic_center_x(um) 	8.271
magnetic_center_y(um) 	21.184


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.489534932072e-06	9.442665941606e-06	9.414727173862e-06	9.481987035542e-06	9.418725312571e-06	9.459643479204e-06	9.458991371503e-06	9.408320693183e-06	9.465748007642e-06	9.48418983171e-06
2.813850733219e-05	2.81739703496e-05	2.817765744112e-05	2.815865627781e-05	2.812835009536e-05	2.812510138028e-05	2.814209437929e-05	2.81362899841e-05	2.810649311868e-05	2.817103268171e-05
4.602578701451e-05	4.609475581674e-05	4.612362681655e-05	4.608203380485e-05	4.614048157237e-05	4.611979238689e-05	4.608785820892e-05	4.613853889168e-05	4.603757042787e-05	4.607858136296e-05
6.278623186518e-05	6.277624925133e-05	6.272214523051e-05	6.276213389356e-05	6.272979953792e-05	6.277104694163e-05	6.272128666751e-05	6.273679173319e-05	6.27878762316e-05	6.267149728956e-05
7.78231624281e-05	7.776334678056e-05	7.775078120176e-05	7.778019789839e-05	7.778696453897e-05	7.773562538205e-05	7.77787718107e-05	7.772707613185e-05	7.778590952512e-05	7.780559099047e-05
9.0897679911e-05	9.089684317587e-05	9.095524728764e-05	9.094054985326e-05	9.090520325117e-05	9.090046660276e-05	9.089880768443e-05	9.094561391976e-05	9.086803038372e-05	9.092540130951e-05
0.0001018744223984	0.0001019431947498	0.00010207532614	0.0001019816845655	0.0001020442432491	0.0001021044663503	0.0001020503696054	0.0001019902047119	0.0001019495830406	0.0001019660121528
0.0001120617598644	0.0001120576853282	0.0001118870059145	0.0001119266671594	0.0001119515072787	0.0001119505832321	0.0001119453008869	0.0001119625449064	0.0001120845554397	0.0001119584703702
0.0001179680330097	0.0001178459497169	0.0001177767335321	0.0001178573511424	0.0001178253078251	0.0001177340236609	0.0001178223683382	0.000117816394777	0.000117786526971	0.0001178589081974
0.0001199902690132	0.0001200140250148	0.0001202430357807	0.0001201311242767	0.0001199996913783	0.0001201797276735	0.0001201017585117	0.000120154065371	0.000119986019854	0.0001201220075018
0.0001204209329444	0.0001204903892358	0.0001204220461659	0.0001204465588671	0.0001204536820296	0.000120565200632	0.0001204319341923	0.0001204447835335	0.0001205703083542	0.0001204232612508
0.0001185165601783	0.0001185027213069	0.0001182812920888	0.0001184318825835	0.0001184722059406	0.0001182527194032	0.0001184466891573	0.0001183749554912	0.0001184098946396	0.0001183867498185
0.0001120743909269	0.000112080895633	0.0001121885434259	0.0001120698507293	0.0001120841698139	0.0001120407105191	0.0001121012901422	0.0001120977321989	0.0001119991939049	0.000112084831926
0.0001018781549647	0.0001018989787553	0.0001019847841235	0.0001019883275148	0.0001020112322294	0.000102172329207	0.0001019967894536	0.0001019986157189	0.0001020429772325	0.0001020226191031
9.091453102883e-05	9.085390047403e-05	9.085070632864e-05	9.08527727006e-05	9.077425056603e-05	9.083157056011e-05	9.078089351533e-05	9.075719572138e-05	9.09012160264e-05	9.075090201804e-05
7.801505125826e-05	7.798286969773e-05	7.796198769938e-05	7.792498217896e-05	7.793406985002e-05	7.784500485286e-05	7.786408968968e-05	7.7953642176e-05	7.779622683302e-05	7.798681326676e-05
6.304697308224e-05	6.312566256383e-05	6.311402830761e-05	6.321233377093e-05	6.312604091363e-05	6.317956285784e-05	6.324012792902e-05	6.32448354736e-05	6.315049540717e-05	6.310353637673e-05
4.636165249394e-05	4.63839933218e-05	4.636319135898e-05	4.636486482923e-05	4.641567284125e-05	4.637263918994e-05	4.639019971364e-05	4.633533171727e-05	4.647962850868e-05	4.64126605948e-05
2.836717976606e-05	2.826894524333e-05	2.83646495518e-05	2.822933493007e-05	2.830081575667e-05	2.833705548255e-05	2.824046350725e-05	2.825293086062e-05	2.829853838193e-05	2.833789767465e-05
9.701783710625e-06	9.651654181653e-06	9.674631655798e-06	9.716823115014e-06	9.612786016078e-06	9.639042218623e-06	9.637654329708e-06	9.691363629827e-06	9.549589776725e-06	9.609961125534e-06
-9.400840099261e-06	-9.335123650089e-06	-9.357801900478e-06	-9.312970178144e-06	-9.303959814133e-06	-9.396383575222e-06	-9.296993994212e-06	-9.325999599241e-06	-9.302302714786e-06	-9.359287105326e-06
-2.805912299664e-05	-2.808944373101e-05	-2.807677810779e-05	-2.811548256432e-05	-2.80895819742e-05	-2.804386531352e-05	-2.807247255987e-05	-2.810912337736e-05	-2.806725751725e-05	-2.806483644235e-05
-4.594591882778e-05	-4.598787563737e-05	-4.600477404892e-05	-4.599706880981e-05	-4.60167429992e-05	-4.596353392117e-05	-4.606339280144e-05	-4.59944094473e-05	-4.60397277493e-05	-4.599544263328e-05
-6.272947939578e-05	-6.267071148613e-05	-6.268886500038e-05	-6.265914998949e-05	-6.268994911807e-05	-6.277941429289e-05	-6.268417200772e-05	-6.26840046607e-05	-6.266615673667e-05	-6.270778249018e-05
-7.776958955219e-05	-7.776090933476e-05	-7.772305252729e-05	-7.780472515151e-05	-7.771433593007e-05	-7.770264346618e-05	-7.768125942675e-05	-7.776881830068e-05	-7.778534927638e-05	-7.773590914439e-05
-9.034365211846e-05	-9.04029366211e-05	-9.039663564181e-05	-9.031538502313e-05	-9.039683209267e-05	-9.028789645527e-05	-9.041551675182e-05	-9.032727393787e-05	-9.034657705342e-05	-9.032908565132e-05
-0.0001016816022457	-0.0001015726957121	-0.0001015911620925	-0.0001016807727865	-0.0001016098394757	-0.0001017582253553	-0.0001016600144794	-0.0001017341928673	-0.0001015409798129	-0.0001016469832393
-0.0001114986953326	-0.0001115022751037	-0.000111525747343	-0.0001115013219533	-0.0001114617843996	-0.0001115138438763	-0.0001114909464377	-0.0001114272599807	-0.0001115542181651	-0.0001115591949201
-0.000117648858577	-0.0001177043523057	-0.0001176866571768	-0.0001176211444545	-0.0001177763770102	-0.0001176695950562	-0.0001177610829473	-0.0001177132435259	-0.0001178448364954	-0.0001177195954369
-0.0001198231984745	-0.0001198784229928	-0.0001198551981361	-0.0001198005920742	-0.0001199037724291	-0.0001197850651806	-0.0001197983146994	-0.0001198452882818	-0.0001197653546114	-0.0001198104728246
-0.0001197225501528	-0.0001196556841023	-0.000119645432278	-0.0001197521050926	-0.0001195440563606	-0.000119715645269	-0.0001196846715175	-0.0001196458397317	-0.0001195814693347	-0.0001196795783471
-0.0001178919628728	-0.0001179948594654	-0.0001179968021461	-0.0001179640821647	-0.0001180438048323	-0.0001180040344479	-0.0001179627724923	-0.0001180995022878	-0.0001181561456178	-0.0001180710678454
