########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13458
file                           	S15-280_S_BOA_000.0A_180712_110917.dat
date                           	12/07/2018
hour                           	11:09:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.888
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.958137e-06   	  +1.554001e-07   	  +2.347330e-06   	  +1.985975e-07   	  +7.343407e-06   	  +1.603486e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.915177e-02   	  +4.277401e-04   	  -6.460823e-03   	  +5.466263e-04   
2   	  +6.558462e-05   	  +3.420705e-06   	  +2.523084e-04   	  +6.592519e-06   	  +2.606930e-04   	  +6.438258e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.166204e-03   	  +1.129835e-04   	  -8.333534e-03   	  +2.177498e-04   
3   	  -2.523026e+00   	  +4.341671e-04   	  -2.088779e-03   	  +5.288791e-04   	  +2.523027e+00   	  +4.341671e-04   	  +2.759620e-04   	  +6.987361e-05   	  +1.000000e+00   	  +2.433605e-04   	  +8.278710e-04   	  +2.096210e-04   
4   	  +1.604106e-01   	  +3.076661e-02   	  -5.011064e-01   	  +2.693389e-02   	  +5.261551e-01   	  +2.731281e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.629430e-04   	  +1.463320e-04   	  +2.383365e-03   	  +1.281034e-04   
5   	  +2.539568e+01   	  +1.545112e+00   	  -7.841292e+00   	  +2.452532e+00   	  +2.657869e+01   	  +1.644112e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.449441e-03   	  +8.818658e-05   	  +4.475442e-04   	  +1.399766e-04   
6   	  +4.723036e+02   	  +1.569096e+02   	  -7.430113e+01   	  +1.968877e+02   	  +4.781122e+02   	  +1.579944e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.234763e-04   	  +1.074661e-04   	  +5.088798e-05   	  +1.348468e-04   
7   	  +1.333467e+04   	  +1.234534e+04   	  -4.833612e+03   	  +9.902864e+03   	  +1.418369e+04   	  +1.208704e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.095979e-04   	  +1.014627e-04   	  +3.972689e-05   	  +8.138868e-05   
8   	  -6.114496e+05   	  +7.879679e+05   	  +1.847264e+06   	  +9.718387e+05   	  +1.945830e+06   	  +9.552587e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.030213e-05   	  +7.771288e-05   	  -1.821865e-04   	  +9.584703e-05   
9   	  -6.900301e+08   	  +9.816483e+07   	  -2.411155e+07   	  +6.018216e+07   	  +6.904512e+08   	  +9.812747e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.166432e-04   	  +1.161775e-04   	  +2.853771e-05   	  +7.122517e-05   
10  	  -4.687848e+09   	  +4.226191e+09   	  +4.609559e+09   	  +4.643552e+09   	  +6.574493e+09   	  +4.436267e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.657696e-05   	  +6.002002e-05   	  -6.546372e-05   	  +6.594734e-05   
11  	  -5.754323e+11   	  +3.396133e+11   	  +2.912815e+11   	  +3.534965e+11   	  +6.449552e+11   	  +3.424907e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.806819e-05   	  +5.787792e-05   	  -4.964245e-05   	  +6.024393e-05   
12  	  +2.502150e+13   	  +2.524681e+13   	  -2.977774e+13   	  +2.094805e+13   	  +3.889459e+13   	  +2.282552e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.117177e-05   	  +5.163165e-05   	  +6.089694e-05   	  +4.284035e-05   
13  	  +1.347211e+15   	  +1.938432e+15   	  -1.912696e+15   	  +1.793827e+15   	  +2.339526e+15   	  +1.843036e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.306033e-05   	  +4.757088e-05   	  +4.693833e-05   	  +4.402215e-05   
14  	  +1.034422e+17   	  +1.488460e+17   	  +3.081843e+17   	  +1.364200e+17   	  +3.250813e+17   	  +1.377292e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.046540e-05   	  +4.383380e-05   	  -9.075757e-05   	  +4.017447e-05   
15  	  -3.069175e+20   	  +1.455131e+19   	  -4.126909e+18   	  +1.157966e+19   	  +3.069452e+20   	  +1.455082e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.084614e-03   	  +5.142307e-05   	  +1.458686e-05   	  +4.092125e-05   

magnetic_center_x(um) 	12.997
magnetic_center_y(um) 	50.001


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.154686905622e-07	4.198948886369e-07	4.145189507199e-07	4.225353222864e-07	4.219498634939e-07	4.114687897072e-07	4.213943327613e-07	4.258042451966e-07	4.122040593302e-07	4.176444008408e-07
8.185376714209e-07	8.128930062412e-07	8.247882306023e-07	8.158293667293e-07	8.097687782538e-07	8.268338547168e-07	8.221761618188e-07	8.118730647766e-07	8.164486189344e-07	8.21964761144e-07
1.208507569572e-06	1.214925759996e-06	1.206446313518e-06	1.208476760439e-06	1.220275521518e-06	1.212893153024e-06	1.203132342198e-06	1.21114680951e-06	1.202095859298e-06	1.20223205613e-06
1.561992235111e-06	1.558356984788e-06	1.561057842991e-06	1.5675279883e-06	1.556170786898e-06	1.559021825415e-06	1.569169398863e-06	1.564560989209e-06	1.564399667586e-06	1.569611185914e-06
1.884433686428e-06	1.891363012874e-06	1.895729269563e-06	1.883589902718e-06	1.88918954791e-06	1.899374979075e-06	1.885309075078e-06	1.886093286885e-06	1.888268911898e-06	1.879654405457e-06
2.165834985135e-06	2.163766794183e-06	2.161956444979e-06	2.169972958654e-06	2.169713980038e-06	2.158686584153e-06	2.165642172258e-06	2.173725988541e-06	2.166881586163e-06	2.171911773985e-06
2.4020625915e-06	2.400031235084e-06	2.408262616882e-06	2.40742861024e-06	2.395178398729e-06	2.404524366284e-06	2.409527496638e-06	2.396726131337e-06	2.39968767346e-06	2.396317540843e-06
2.600466359581e-06	2.609699777167e-06	2.604045221233e-06	2.597859747766e-06	2.611213176351e-06	2.606556108731e-06	2.602978156574e-06	2.607587248349e-06	2.612134721858e-06	2.604406518003e-06
2.733437895586e-06	2.726452066781e-06	2.731029098868e-06	2.741231128311e-06	2.730547521423e-06	2.718698397075e-06	2.731888798735e-06	2.730059577516e-06	2.72215129371e-06	2.726114871621e-06
2.759943299679e-06	2.760841198324e-06	2.773121423161e-06	2.76060586657e-06	2.758241862466e-06	2.767673549897e-06	2.768352942439e-06	2.764148121059e-06	2.770250375761e-06	2.764956434476e-06
2.781150215014e-06	2.787989842545e-06	2.772606194412e-06	2.778197767839e-06	2.791606675601e-06	2.768854983515e-06	2.773420419544e-06	2.779803025987e-06	2.765420504147e-06	2.766696979961e-06
2.729872448981e-06	2.727520040935e-06	2.738116791079e-06	2.739029014265e-06	2.726518005147e-06	2.727555283855e-06	2.740965555859e-06	2.736464693953e-06	2.740488753261e-06	2.743472805378e-06
2.606738689792e-06	2.617999825816e-06	2.613682454466e-06	2.604323299238e-06	2.612248181322e-06	2.61496757048e-06	2.604306246212e-06	2.610782985357e-06	2.606688894957e-06	2.59844091488e-06
2.393124304945e-06	2.388075927229e-06	2.376048769293e-06	2.397462139925e-06	2.390542022113e-06	2.387256017755e-06	2.391629777776e-06	2.393871227468e-06	2.391262796664e-06	2.401352958259e-06
2.158986035283e-06	2.161625616282e-06	2.169646450056e-06	2.163622184526e-06	2.150153477487e-06	2.163454382753e-06	2.158827783205e-06	2.153597506549e-06	2.162264763683e-06	2.151542275897e-06
1.875743691926e-06	1.88462990991e-06	1.874167537608e-06	1.872500320133e-06	1.877781642179e-06	1.882351739368e-06	1.875464249679e-06	1.886241875582e-06	1.884721655188e-06	1.88012199942e-06
1.571788629917e-06	1.556785264256e-06	1.565239017509e-06	1.575232772666e-06	1.563421847095e-06	1.561618091728e-06	1.558578105687e-06	1.560736222928e-06	1.560088776387e-06	1.565079969623e-06
1.192776380776e-06	1.203462488775e-06	1.206267711495e-06	1.195232584905e-06	1.198912400469e-06	1.21206426229e-06	1.195642084895e-06	1.206029992318e-06	1.216629243572e-06	1.201268901241e-06
8.200062211472e-07	8.204733603634e-07	8.038352916628e-07	8.16050942376e-07	8.192541258722e-07	8.084824685284e-07	8.042565013966e-07	8.093522296804e-07	8.005609402062e-07	8.071296520029e-07
3.940047292872e-07	3.890212951774e-07	4.04060301662e-07	4.052461690662e-07	3.93009202071e-07	4.046438277783e-07	4.026539102142e-07	4.014960381937e-07	4.133757727232e-07	4.121318966099e-07
-1.155086248872e-08	-1.432134966173e-09	-8.849683652556e-09	-1.411218786274e-08	-6.686192932648e-09	-8.365330650406e-09	-1.724635190214e-08	-9.893672547889e-09	-1.783328507088e-08	-2.59969503702e-08
-4.239767577019e-07	-4.315295711876e-07	-4.357011391676e-07	-4.202649677154e-07	-4.270020212971e-07	-4.269438989013e-07	-4.219673712669e-07	-4.26281047794e-07	-4.228519117078e-07	-4.114803289212e-07
-8.150760777426e-07	-8.090371466096e-07	-8.008846634766e-07	-8.170543992492e-07	-8.13973770164e-07	-8.051704867285e-07	-8.141205967149e-07	-8.145199785758e-07	-8.077935831352e-07	-8.196951739592e-07
-1.179735363621e-06	-1.171048779725e-06	-1.182571168101e-06	-1.182075948236e-06	-1.17032561775e-06	-1.173391069642e-06	-1.170022642327e-06	-1.165653316093e-06	-1.175502802653e-06	-1.172013526229e-06
-1.48794879351e-06	-1.500773009866e-06	-1.493445211054e-06	-1.489614987804e-06	-1.50122548348e-06	-1.499270524619e-06	-1.500355892858e-06	-1.507053184469e-06	-1.501690576333e-06	-1.497298740105e-06
-1.785469862625e-06	-1.767947992448e-06	-1.770072572072e-06	-1.787923793017e-06	-1.771554138941e-06	-1.767044977896e-06	-1.77352785613e-06	-1.763810246302e-06	-1.75942898295e-06	-1.772904738573e-06
-1.999602091018e-06	-2.003307827181e-06	-2.014435267483e-06	-2.007440571106e-06	-2.007207740462e-06	-2.010994194279e-06	-2.010499883909e-06	-2.013227913267e-06	-2.022282160397e-06	-2.009010813708e-06
-2.22998778554e-06	-2.230353175037e-06	-2.215640961367e-06	-2.217756446043e-06	-2.225460548289e-06	-2.211257196905e-06	-2.219961970695e-06	-2.217308519903e-06	-2.20419838115e-06	-2.210874754383e-06
-2.344708491364e-06	-2.332522853976e-06	-2.347475856368e-06	-2.348676844122e-06	-2.342960669921e-06	-2.347556574023e-06	-2.356124696234e-06	-2.341146455365e-06	-2.35332572629e-06	-2.358046231166e-06
-2.386232608842e-06	-2.395189540039e-06	-2.393487420704e-06	-2.381553258601e-06	-2.389500878053e-06	-2.381100102866e-06	-2.377092187089e-06	-2.388999973846e-06	-2.378857061558e-06	-2.37055087382e-06
