########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13447
file                           	S15-280_S_BOA_130.0A_180712_110450.dat
date                           	12/07/2018
hour                           	11:04:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.895
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.082760e-05   	  +4.101859e-07   	  +9.432542e-06   	  +2.920100e-07   	  +1.436000e-05   	  +3.639343e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.547462e-04   	  +9.650646e-06   	  -2.219241e-04   	  +6.870263e-06   
2   	  +4.765079e-03   	  +2.342986e-05   	  +1.140381e-02   	  +1.861676e-05   	  +1.235932e-02   	  +1.940788e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.345324e-03   	  +6.614953e-06   	  -3.219637e-03   	  +5.256083e-06   
3   	  -2.951630e+02   	  +1.114573e-03   	  +5.615848e-03   	  +2.846521e-03   	  +2.951630e+02   	  +1.114573e-03   	  -6.342088e-06   	  +3.214632e-06   	  +1.000000e+00   	  +5.340251e-06   	  -1.902625e-05   	  +9.643896e-06   
4   	  -6.999517e+00   	  +1.669877e-01   	  +5.804170e-01   	  +1.277380e-01   	  +7.023540e+00   	  +1.667510e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.845689e-04   	  +6.788968e-06   	  -2.359714e-05   	  +5.193252e-06   
5   	  -3.052122e+02   	  +1.798342e+01   	  +1.959018e+02   	  +2.509789e+01   	  +3.626735e+02   	  +2.031827e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.489027e-04   	  +8.773501e-06   	  -9.557387e-05   	  +1.224441e-05   
6   	  +2.496353e+04   	  +2.232740e+03   	  -4.320490e+03   	  +2.097529e+03   	  +2.533465e+04   	  +2.228923e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.461463e-04   	  +1.307134e-05   	  +2.529383e-05   	  +1.227976e-05   
7   	  -7.799604e+05   	  +1.430924e+05   	  -4.807387e+05   	  +1.311206e+05   	  +9.162139e+05   	  +1.398987e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.479434e-05   	  +1.005263e-05   	  +3.377320e-05   	  +9.211580e-06   
8   	  -2.353091e+07   	  +1.365120e+07   	  -3.337260e+07   	  +1.436052e+07   	  +4.083423e+07   	  +1.412892e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.983733e-05   	  +1.150840e-05   	  +2.813419e-05   	  +1.210639e-05   
9   	  +1.949226e+11   	  +1.370257e+09   	  -3.013036e+10   	  +9.549694e+08   	  +1.972376e+11   	  +1.362010e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.971913e-03   	  +1.386206e-05   	  +3.048105e-04   	  +9.660845e-06   
10  	  +1.652311e+10   	  +1.095248e+11   	  +6.011779e+10   	  +4.755800e+10   	  +6.234711e+10   	  +5.427173e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.005844e-06   	  +1.329595e-05   	  -7.298098e-06   	  +5.773385e-06   
11  	  +1.212197e+12   	  +6.294423e+12   	  -1.467930e+13   	  +7.145231e+12   	  +1.472927e+13   	  +7.139809e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.765882e-06   	  +9.169466e-06   	  +2.138423e-05   	  +1.040889e-05   
12  	  -9.722479e+14   	  +7.044522e+14   	  -4.280157e+14   	  +4.569741e+14   	  +1.062292e+15   	  +6.705156e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.699598e-05   	  +1.231462e-05   	  +7.482195e-06   	  +7.988420e-06   
13  	  +4.913308e+16   	  +8.885399e+16   	  +2.786403e+16   	  +3.443402e+16   	  +5.648419e+16   	  +7.913473e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.030682e-05   	  +1.863921e-05   	  -5.845132e-06   	  +7.223344e-06   
14  	  +9.820901e+18   	  +3.551870e+18   	  +1.507284e+19   	  +5.372836e+18   	  +1.799001e+19   	  +4.901442e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.472197e-05   	  +8.941059e-06   	  -3.794256e-05   	  +1.352494e-05   
15  	  -4.535385e+22   	  +2.909924e+20   	  +5.356219e+20   	  +3.220507e+20   	  +4.535701e+22   	  +2.909970e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.370021e-03   	  +8.790121e-06   	  -1.617974e-05   	  +9.728309e-06   

magnetic_center_x(um) 	8.072
magnetic_center_y(um) 	19.318


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.346704422962e-05	2.356864933972e-05	2.344763561268e-05	2.354579373787e-05	2.383604078204e-05	2.356041841267e-05	2.364262763876e-05	2.356742697884e-05	2.354299977014e-05	2.370197034907e-05
7.104848918971e-05	7.107651617844e-05	7.105157419574e-05	7.105951954145e-05	7.059505878715e-05	7.099626964191e-05	7.092382293195e-05	7.103111420292e-05	7.118858047761e-05	7.108913268894e-05
0.0001163853739854	0.000116404502478	0.0001167284062831	0.0001165097128251	0.0001162874832517	0.0001165211215266	0.0001164909263025	0.0001165054200101	0.0001164991190308	0.0001162287808256
0.0001590523461346	0.0001589874009369	0.0001588468294358	0.0001587564911461	0.0001594151399331	0.0001589413004695	0.0001590586325619	0.0001589934690855	0.0001589189196238	0.0001589847088326
0.0001974238984985	0.0001974071783479	0.0001968577853404	0.000197447676328	0.0001972849277081	0.0001971893943846	0.0001973662583623	0.0001972012105398	0.0001972366153495	0.0001975060295081
0.0002295585582033	0.0002299121115357	0.0002300795749761	0.0002298063773196	0.0002290819393238	0.0002300049382029	0.0002297346945852	0.0002298725594301	0.0002300317282788	0.0002295548765687
0.0002578133717179	0.0002575687831268	0.0002580586879048	0.0002580097061582	0.0002580934960861	0.0002580762957223	0.0002576887782197	0.0002578150888439	0.0002573503588792	0.0002576776314527
0.0002848966396414	0.0002843874972314	0.0002842083340511	0.0002840201777872	0.0002848280128092	0.0002838133659679	0.0002844493428711	0.0002842527173925	0.0002847224823199	0.0002848605508916
0.0002984341408592	0.0002989175845869	0.0002985718310811	0.0002989317581523	0.0002986117324326	0.0002990068751387	0.0002989712811541	0.0002988902851939	0.0002989999193233	0.0002990241337102
0.0003040428564418	0.0003042935859412	0.0003045751655009	0.0003044820623472	0.0003040432929993	0.0003047221107408	0.0003041122690775	0.0003044612822123	0.0003036815323867	0.000303466222249
0.0003057878930122	0.0003051563689951	0.00030575771234	0.0003052045649383	0.000305608875351	0.0003050769737456	0.0003053369582631	0.0003053204563912	0.0003056150162593	0.0003057775611524
0.0003005243779626	0.0003005997277796	0.0003001209697686	0.0003005991165992	0.0003005524049513	0.0003003402962349	0.0003005459147971	0.000300414278172	0.0003008953644894	0.0003009341016877
0.0002839795488399	0.0002844361006282	0.0002839728549588	0.0002841604291461	0.0002839334483724	0.0002842424728442	0.0002842677640729	0.000284285255475	0.0002840129600372	0.0002839016669895
0.0002588094794191	0.0002585393376648	0.000259293243289	0.000258877145825	0.0002591464144643	0.0002589220239315	0.000259079009993	0.0002590875374153	0.000258534331806	0.0002585272013675
0.000230531411944	0.0002303497021785	0.0002301739004906	0.0002300667547388	0.0002301991771674	0.0002303856308572	0.0002300935739186	0.0002299849002156	0.0002306640380993	0.0002306722744834
0.0001972408645088	0.0001973819016712	0.000196924971533	0.0001972896861844	0.0001972142636077	0.0001971763995243	0.000197037923499	0.0001971122110263	0.0001973871985683	0.0001972051832126
0.0001599209062988	0.0001600241375854	0.0001602819975233	0.0001603062701179	0.0001599703537067	0.0001600043178769	0.0001602287811693	0.0001602952252142	0.0001597259979462	0.0001597043738002
0.0001176157966256	0.0001174824792542	0.0001176322693937	0.0001175942888949	0.0001175757133751	0.0001176570513053	0.0001176835648948	0.000117597541248	0.000117532654258	0.0001176389487227
7.145982090151e-05	7.151253521442e-05	7.1294256486e-05	7.129649020499e-05	7.152142643463e-05	7.129132427508e-05	7.124745752662e-05	7.127647404559e-05	7.155913044699e-05	7.147703581722e-05
2.427613981126e-05	2.41607776843e-05	2.424226295261e-05	2.419672637188e-05	2.422452416795e-05	2.421373392281e-05	2.420768760203e-05	2.425386628602e-05	2.418085750833e-05	2.436822251184e-05
-2.412707362964e-05	-2.400525227131e-05	-2.398206015641e-05	-2.396407944616e-05	-2.412719004496e-05	-2.39189430431e-05	-2.40388817474e-05	-2.403647158644e-05	-2.394588591415e-05	-2.418289295747e-05
-7.158433436416e-05	-7.150629971875e-05	-7.154393097153e-05	-7.148260920076e-05	-7.147970609367e-05	-7.159331289586e-05	-7.142874528654e-05	-7.138864020817e-05	-7.169829041231e-05	-7.171846664278e-05
-0.0001170203831862	-0.0001171767507913	-0.0001170308387373	-0.0001171070689452	-0.0001169741080957	-0.0001169734387076	-0.0001169093302451	-0.0001170942559838	-0.0001170022005681	-0.0001168814196717
-0.0001594250061316	-0.0001595001667738	-0.0001596353104105	-0.0001594571076566	-0.0001593354973011	-0.0001595316425664	-0.0001597457157914	-0.0001597013033461	-0.0001592512708157	-0.0001592364715179
-0.000197760091396	-0.0001972908794414	-0.0001974113401957	-0.0001973164908122	-0.0001976986823138	-0.0001976571511477	-0.0001974352198886	-0.0001972055761144	-0.0001975128252525	-0.0001977407373488
-0.000229056502576	-0.0002292281860719	-0.0002291236451128	-0.0002290120173711	-0.0002291306154802	-0.0002288700052304	-0.0002287170937052	-0.0002290875563631	-0.0002292984427186	-0.0002292754943483
-0.0002584282774478	-0.0002585270558484	-0.0002585379697848	-0.0002590394578874	-0.0002586175978649	-0.0002583467285149	-0.0002586887567304	-0.0002587520575617	-0.0002585026377346	-0.0002581299340818
-0.0002831808524206	-0.0002833628677763	-0.0002833684848156	-0.0002831710153259	-0.0002830373123288	-0.0002837010542862	-0.0002836037892848	-0.0002832665923052	-0.0002831586170942	-0.0002836610365193
-0.0002992834197357	-0.0002989927306771	-0.00029896752676	-0.0002988917112816	-0.0002992847003043	-0.0002989988133777	-0.0002989548665937	-0.0002989785280079	-0.0002994676760864	-0.0002995282411575
-0.0003046640194952	-0.0003048327635042	-0.0003045797930099	-0.0003048211510759	-0.0003048812213819	-0.0003044806362595	-0.0003044526383746	-0.0003045149787795	-0.0003048212383874	-0.0003041721065529
-0.000304312154185	-0.0003043722826988	-0.0003049134975299	-0.0003049530787393	-0.0003043649194296	-0.0003048977523576	-0.0003047833160963	-0.0003048541257158	-0.0003042145399377	-0.0003039200091735
-0.0002995938120876	-0.0002995107206516	-0.0002990637731273	-0.0002987787884194	-0.0002993828384206	-0.000299325940432	-0.0002990791981574	-0.0002991067594849	-0.0002990925277118	-0.0002997338306159
-0.0002824775583576	-0.0002823628019542	-0.0002824596595019	-0.0002823024988174	-0.000282270135358	-0.0002821723755915	-0.0002826231066138	-0.0002825504634529	-0.0002828964497894	-0.0002832606260199
